2010,285.6793586039507,288.08954302762874,291.02875313707574,296.01903846846193,298.01117360573573,299.77291340395794,300.710208218951,300.5764612060173,298.4322069581203,295.149665141069,290.12783002487157,287.0306779946416,47.68063274799586
2011,285.58513499551475,288.2782206029936,291.2710380026822,295.58575687906534,297.92627867246,300.3793731548819,301.2545414937806,300.942380421722,298.69877008066015,294.6725429177467,290.1229705107377,286.8189145980343,47.62290600660942
2012,286.6251936530188,288.3409977926087,292.21155455511655,295.52879724927396,297.92383248465404,299.71208122944876,301.0291277391753,300.234620500087,297.7666490030362,294.80682494929675,290.0748734950286,287.2752082227012,47.560095627370146
2013,286.36951438329555,288.33157090803815,291.171142109345,295.65878113074234,298.0116206812236,300.13978185228854,301.3567342216152,300.96604546753485,298.793233704457,294.92430970269606,290.0721749160696,286.83912098499303,47.530396070348495
2014,285.4227789484777,287.8668155699464,291.53554510301154,295.7811943558138,298.62563154041857,300.0891356109291,300.6705060217604,300.6808127595166,297.85976629066755,295.0064062537502,290.05784187375485,286.87680053710943,47.64189708141321
2015,286.03984034665723,287.79735995291196,290.99292264079907,295.34042499032444,297.83400884531613,299.6261336975566,300.96342564361623,300.83820170740927,297.91755186394425,294.545663719353,289.492693172988,286.6963103919901,47.5471421108451
2016,286.00093591927384,287.8092241184684,291.17328724663383,295.7518320391256,297.8929836197016,300.52875805926567,301.0326009770875,301.2016212475098,298.46854767455113,295.08853374428463,290.4113324659028,287.06946489887866,47.77975951398389
2017,285.9916592786938,288.4163948680216,291.00152756651414,295.6138177687121,298.2689742456017,300.14876878682736,301.0970776348437,300.8619837138326,298.63537677348853,295.28983809651317,290.2225498838176,287.77281955420153,47.553469797067024
2018,286.36576419015825,288.46477779265376,291.9446302375853,295.5875846522927,298.6442435128349,299.79978326425396,301.35474729757703,300.8180155248686,298.2137111775153,294.7430284913234,290.4373307235413,287.06688585882,47.68224427300848
2019,286.2373352988341,289.0300372661351,291.1081258419289,295.80428317724835,298.24934469243533,300.20736230243733,301.36205131190894,301.0525441440752,298.2272705921929,294.61433773949034,290.2526569981728,287.17018589189706,47.779753701111865
2020,285.61230900027607,288.9949148620512,291.41148627262146,295.3111766809326,298.21636095647614,299.98611145488314,301.12662788543463,301.1683446178055,298.684320452759,295.3429630590107,290.29351159724223,287.6726867394513,47.70903861284622
2021,286.6404638803134,288.16443171112957,291.9482508599301,295.6827328824044,297.75214982508885,299.7294628418719,301.914066906532,301.10857516756073,298.9479049471666,295.07065222486744,290.7994568527386,287.34881352719077,47.64822650212114
