2010,279.6265517086844,281.9570714713242,285.81340896442384,290.73536070371,293.650621546029,296.989988124865,299.0563552317348,299.9712552540862,297.1089500509283,292.60631813248546,286.08969359976544,281.6849432269916,46.55975365235875
2011,279.85072900915657,282.5025494600405,286.319353141726,290.18297449161753,293.7911188034784,297.8905085081695,299.99744125811543,300.30794711486544,297.08417577787486,291.9827503022694,286.35577903548324,281.96269214354714,46.65365741219939
2012,280.66885296283965,282.776365124868,287.47619567964847,290.81546564292614,293.7650290399835,297.34822755218835,299.3117245909987,299.9281401509696,296.77505347842254,292.37828549152147,286.3846137402794,281.79871964930754,46.515478881273395
2013,279.90224441551766,282.6561286797355,286.0325572867913,289.9394103253859,293.44428188716586,297.21085996378764,299.53833312519504,300.3589714741743,297.2857597573744,291.9658715032763,286.3561141194287,281.27545545727435,46.52170774867091
2014,279.6548864127304,282.3599470053584,286.055675360098,290.73893721385673,293.6884212464598,297.2827327042681,298.92512838009134,299.96049647177415,296.28296320339507,292.43038631034887,286.3411797730055,281.38336458220823,46.5861072452387
2015,279.5446284187188,282.0614752000378,286.0118182719943,289.9808058028214,293.3320522982221,296.973164126254,299.6087389124154,300.0601125503282,296.4423680459299,292.48463432909716,285.6718217465917,281.2794779647148,46.62474095217094
2016,280.3556062431746,281.90875234765025,286.0550464448475,290.29793041129625,293.1127421998758,296.995846327915,299.5310376426591,300.373276624079,297.34963754867806,292.8580837454847,286.5180339666738,281.5326895765079,46.82498403335314
2017,279.77193407565585,282.45759195776037,285.71633536108817,290.3189951344387,293.92793505971883,297.8185847644249,299.98837003693234,300.3887832102505,297.34196966730866,292.79072741905475,286.61262866135934,282.2184839673489,46.509851411740364
2018,280.2762831821237,282.6107041788175,286.8260716967136,290.43331534155686,294.05100270167304,297.08350692256806,299.8401275494131,300.58649445752036,296.97769047844065,292.7415905555456,286.7671492850543,281.9142823578209,46.76741588024134
2019,280.4482581728981,283.2574866041427,285.7560410741287,290.2884217246155,293.94386068833404,297.5505301245529,300.5750027845532,300.51897401121175,297.498537312638,292.6769251669607,286.54795333463846,281.74392606439307,46.68517550748248
2020,279.9041191136233,283.1884146366618,285.83487355690767,290.2446656117242,294.19923679803003,297.5176605365244,299.423592891195,300.36498034311694,297.85856180733066,293.09502189390116,286.7330707134007,282.3552699404012,46.71387314100602
2021,280.97215732744394,282.2088772587695,287.0626669325586,290.6065265520743,293.46157391573064,297.45787322576143,300.6920560728387,300.7844219061269,297.57783454391074,292.5758431195847,286.8688483406688,281.61375035814797,46.63118995865736
2022,280.4704006681428,282.3014829199069,286.138912499775,290.42120244133133,294.01092351160486,297.6828317481069,300.54685573314197,301.0301545080136,297.6954761510986,292.592782063052,286.78846400857157,282.37630648986527,46.78579121251259
2023,281.13693809216284,282.7759297688802,286.14855886714247,290.2340827625468,293.8031059300296,297.70781190933724,300.59536827544457,300.51368837605594,297.586184922085,292.48330341579356,286.4718857631888,282.4691788399457,46.748357676141275
2024,280.9261740407636,283.29867492769546,286.26248525218114,290.54137700750346,294.2563267486619,298.3451379638297,300.5772726642005,300.80149224862896,297.50391651628206,292.39428443732896,286.65793085757497,282.29576563212544,46.82373862552203
2025,281.074709750174,283.4722041116882,285.80970161777856,290.8242711596042,294.07570754840816,297.79867042740733,300.3796956286452,300.3703787667411,297.50199283066615,292.6913857643139,287.2893150786651,281.85531194308936,46.61744973553306
2026,280.6856633668305,283.082756499541,286.43245433332737,290.8841978386617,294.102049093642,297.9054877637169,300.0098054713001,299.8120582217262,297.5556377639419,293.3786879860311,286.93014526367193,282.9690300022952,46.68965685678882
2027,280.1444773871778,282.57101885770686,286.5376298145581,290.45459504720804,294.3814358337683,298.32079407769595,300.83741879792814,300.51737645584313,297.7138939548381,293.09082035937803,287.2374861522387,281.59741600024904,46.544948923606114
2028,280.37834418277777,283.0813076880671,286.50022923342095,291.09147219797063,294.72067293556785,298.575941750897,300.4303493236067,301.01398858276923,297.8710551225279,293.4634476293982,286.88854103850144,282.9238652992541,46.67653856409309
2029,280.93058708882364,283.3167747110815,286.23995596655686,290.9571280530704,294.3796125608289,297.73423202209943,299.755128546977,300.3472415672102,297.50390489053797,292.29608590262274,287.07251534410705,282.25736608080416,46.716455321890585
2030,280.97439978346114,283.44460417341713,287.21594594554045,291.0647256736931,295.0001378681986,298.6391269197479,300.4536541119881,301.20247888052324,297.84426654868406,293.02335021316367,286.80576611590635,282.91624696793093,46.88426388976394
2031,280.9562314644387,283.6669412311138,286.94068423504103,291.1969843101209,294.60870914488527,297.9549854940717,300.3927448231687,301.17894879647287,298.10388371105756,292.73583417151195,286.9016623782672,282.3003328150502,46.81746180193033
2032,280.9568133610552,283.0440021755143,286.3210338586669,290.9601645755328,294.50537128126206,298.3115916918683,300.7234941942534,301.0989978514876,297.9820599299606,293.3184869300385,287.2242656655025,282.6517815421437,46.53360707272765
2033,281.35871767668135,283.39956463463665,286.90372036935355,291.2562299455915,294.499006842688,297.59273724768383,300.21904790969126,300.6511967859694,297.71755681426106,292.7753280428697,287.66216961323016,281.9373636318974,46.71835800616239
2034,281.2270619850921,283.19006357031856,286.86289389708446,291.04321373442895,294.44128821119557,298.17113681213095,301.08466654365884,301.4358952722974,297.79090757120963,293.3291233607701,287.3297374625726,282.49620466334846,46.62177263719878
2035,280.6984737179429,283.57568129672796,286.8729053034394,291.50650961974077,294.6014943862657,297.8289682414674,300.66736805530553,300.90446793282257,297.93011019892776,293.34113570768534,288.01491756409916,282.93454251384594,46.712830199257745
2036,280.97772029284874,283.72382970010074,286.79780852849586,291.2015449301255,294.6035002958939,298.1876301333286,301.10890922019,301.78170373216386,298.7974346295664,293.6968042048441,287.7009589082451,282.00595669372836,46.77867850729947
2037,280.3904628958754,283.47257004135764,286.6779418101508,291.7207675353723,295.1983894781766,298.18505015571,300.762438842961,301.4380878032444,298.0823064238612,293.4035879858811,287.43129297775056,282.0590723275039,46.91368091307844
2038,281.3938495501212,282.88731316304245,287.2238075268067,291.28677461920057,294.82879905876484,298.2806044899374,300.09687685636885,300.8506308935022,298.2958224013837,293.4344910418017,287.74062083723356,282.6727998091878,46.794402232367865
2039,281.0926512265535,282.994879891063,286.83047972882764,291.82818992603023,295.76511520174785,299.0751514346918,300.951405093051,301.1967920634421,298.3944437287735,294.1255210958501,287.6714853969404,283.1009940573697,46.83584993189564
2040,281.54018747824864,283.31511513611866,287.3524449783537,291.6834537254135,295.00281868039554,297.87695195305,300.991699265628,301.39582156695536,298.24838270899335,293.89201704221574,287.54615481328295,282.36935945150486,46.818467944448436
