2010,281.97659100182403,282.1025022163919,282.7015841201337,284.5660753381966,286.60131812498497,289.55192151047663,293.7268186882712,293.6862748903429,292.3535710347962,289.3416185979653,285.26640561245915,282.9033607682142,46.87803727251043
2011,282.77930925079204,282.8617861699398,282.40049117831046,284.50436490435396,286.64222288351453,290.070070750153,293.56954979493685,293.84751388151346,292.74190735707083,289.52955742292505,286.05085817679833,283.7478168915311,47.12427217216903
2012,282.87885501234575,283.29764506490903,282.95674234088483,284.5101520872336,286.9233752366402,289.96019237418693,293.87591318344374,294.239245577342,292.77695044357836,289.1891209943687,286.26570577079434,283.0880391813826,47.083809285669275
2013,282.2570405599708,282.452863655149,282.43018951650413,283.6271775299869,286.242436234669,289.91434728385116,293.0914158037364,293.76399064540124,292.44516933458743,289.0640907111805,286.0570214149955,282.92508225213913,47.06183433239727
2014,282.97180513302845,282.7571360035793,282.7278614425073,284.1127630137079,286.1840056669877,290.3381950976112,293.1984535604028,294.3584920528664,292.9077938331803,289.5485655144429,285.6410002115136,283.24787080123133,46.9639205346642
2015,282.6107637138777,282.7019912086874,282.95481345181094,284.4081333705358,286.8988248997936,290.3036476990777,293.69388501801615,294.0628297867313,292.7030852474559,289.6136763846637,286.33195905787977,283.90821746966805,47.14122822610648
2016,282.69563661449337,282.7674809000275,282.37370879236266,283.96259121521274,286.4520720732377,289.70541667791747,293.52886784754224,294.36156659338695,292.81532688404553,289.8403961134763,286.14104394868775,283.91368771038844,47.04256198959233
2017,282.59449386010704,283.10809410552275,282.68806169219835,284.6824935702135,287.1159486550889,290.2149087229082,293.54790115942416,294.1202097246725,292.8455472087714,289.9498975903208,286.4655823597711,283.5249446277062,47.14511291222639
2018,282.63916639102405,283.2435758388537,282.70092989076306,285.1113619709161,287.16418105446246,290.79879498225387,293.80581280639456,294.1653184553812,292.98350185036844,290.19089968632994,286.26638690813706,283.63896022157917,47.09279640772009
2019,282.901368640718,282.244891094905,283.03233081917244,284.7890648439,286.7341788624472,290.07665968747,293.5641016806326,294.16727983090925,292.9569259151335,290.25405588457664,285.9160295946441,283.41941746771795,47.02635579614595
2020,283.08792831491223,283.2764910860545,283.4591213993946,285.3035336917813,286.629652407129,290.2913211289272,294.01782489079307,294.4997178881948,293.1739043486283,289.9680504864811,286.4118914391771,283.5849802043581,47.08306458175822
2021,282.754129389281,282.7811960902998,283.408685265232,284.8971763880388,287.40096314601635,290.30512055896577,293.73544063070034,294.2357319774715,292.8780731341806,289.6661132249964,285.7841324813538,283.88502757926506,47.04469479796707
2022,282.94141046902007,283.2482702955489,283.3880787745415,284.1050178773942,287.13821359567015,289.900852748326,294.07249467090895,294.4626778926351,293.60982957596786,290.3540122036561,286.44560792515716,283.47826862481696,47.06546550229214
2023,283.189454390706,283.0557984617265,282.6840359970538,284.6974259477606,287.07801413352945,290.27996896488884,293.9874406805785,294.4673543481783,293.07690453126503,290.21136596492175,286.53108705207137,284.15011817006285,47.16431657876105
2024,283.42900158110126,283.02969997892365,283.63384634741624,284.8346634028328,287.24027970602623,290.37233264178906,293.8459838773432,294.4124425838254,293.500989407072,289.81959381337913,286.57891442552324,283.97325985113054,47.14756702241443
2025,283.1309525684644,283.5022865213374,283.2361884285595,284.42636783441634,287.0226946712089,290.68566927345853,294.0511234594014,294.5486237369192,293.2859532228813,290.2008569017167,286.0702235255556,283.4724500336771,46.90565741519956
2026,282.86397218484484,282.8755781463764,282.78036414643043,284.9322791502406,286.70135169900874,290.20192098544305,293.875480921404,294.5035286945864,293.4259899508568,290.6685319891724,286.65674554734005,283.96360598328295,47.124756843813
2027,282.6014325541834,282.77034266130534,283.14924891130534,284.5640881797685,287.3157051426291,290.1464446224558,293.93772384245096,294.43322341379843,293.29673206897735,290.0630508165022,286.271723171533,283.09621357954404,47.05908535958802
2028,283.5882961197016,283.54160291258637,283.35394751201585,284.65970162715416,287.1325148246987,290.2671121576781,294.28172374907,294.7942663799234,293.27816486505134,290.7452891828827,286.6546461629795,284.3913050591488,47.08690482753397
2029,283.2991103305611,283.3970680998584,283.59530156805033,285.34139695878036,287.3948520361553,290.749274891093,294.0005440191922,294.58658254128267,292.8357803649434,290.39829625658547,286.7181464926256,284.170192126671,47.13595149777085
2030,283.11091677054833,283.4112804313226,283.2387799381661,285.0161646595383,287.65527990666413,291.16949697280626,294.3830157161308,294.8998017904396,293.5440790085566,290.6601757512481,287.1134516515307,284.3464182020149,47.2260004796557
