2010,271.1807395829583,273.71271244172124,278.1639176938574,285.35207145444804,289.8251918435281,293.94916001186573,296.0513195031982,295.8709047847812,293.2110537574405,287.79641850203416,280.43531154743897,273.71882692679833,45.348957911431334
2011,270.1943541261641,274.4197443011352,279.4762594806068,284.8227160757038,290.2434389082152,294.6529044577603,296.7765923425349,296.3862531577021,293.36007277903275,287.26926179525486,280.3409821822347,273.50474189723144,45.11501592351911
2012,271.3064603790894,274.29784739035796,279.8702559932586,285.1247412803168,290.20928537863927,294.9725524152296,296.41028216430846,295.8176819878973,293.2123443087858,288.38927814817646,281.34118263256346,274.3931810698385,44.981201171875
2013,271.30815525318616,274.89406265751006,279.1501835179951,284.79170430970083,290.0124226231728,294.26831509404104,296.27965014760946,296.04881274901595,293.35824678716943,288.1029553860197,280.39863940354684,273.4057139500678,45.261900636640746
2014,271.18846081149195,274.54717816002716,278.9079264510428,285.19957591348356,290.30369593654007,294.3864334036128,296.32431625624025,295.9331863801783,292.9912692537323,288.13031821536583,280.6090966853129,273.52466064078106,45.31372801609303
2015,270.7751863306752,274.2660585746237,278.58507316343247,284.50444206554226,289.80157545707925,294.3843820692024,296.48851943711895,295.602297781433,292.9825395387805,287.93494861796154,279.90150566511267,272.98784012801826,45.09640390422487
2016,271.1407145369804,273.28669952064433,279.0293851931524,284.95123319142425,289.6983285367764,293.8568494946176,296.25854407807105,296.1465568483883,294.02385316722774,288.2472593245968,280.6871008807064,273.33306430049026,45.310182211036505
2017,270.86831955682663,273.479002078008,278.51183177285844,284.77988622521843,289.8709895870836,294.3125551285283,296.3509761968515,296.10872616159935,293.66502429592987,288.3088185768889,280.7181873702417,273.90047148955034,45.02445494011615
2018,270.9803424137896,273.6363104426183,279.5556459207139,285.18199113180737,290.37300613801773,294.1957073065176,296.87451875044997,296.86790178008897,293.93758302093823,288.2508077548213,280.6048710086196,273.74023015598004,45.18566125732048
2019,271.5504130233084,275.5593642368111,278.86844612742715,285.23575907295566,290.2385099208849,294.7597335135699,297.0333666354647,297.19055705502655,294.21820560578385,288.24840460101944,280.8354186074159,274.102262247909,45.330394082721284
2020,270.9337592293407,274.4329800700995,278.7625576786915,284.7995240757909,290.4655390444988,294.4912966773624,296.0799925726496,296.3458171322964,294.1899722519742,288.37556178595435,280.5811519124723,274.4024604762204,45.41180513677874
2021,271.5034631122641,272.9623354488437,279.14349674629176,285.03391374860485,290.00683101530996,294.34180896952404,296.7031741750222,296.3245045182892,294.29940336494036,287.9086840932819,280.9342122583346,273.3577599591373,45.19839890065464
2022,271.3434569656208,273.3412679505238,279.1573290378085,284.9015373077628,289.98959603727127,294.61660752538165,295.89485175488727,296.46643966463853,293.84301842192906,287.73391700193815,280.585472517116,273.98925884381606,45.35081273326493
2023,271.0239913635723,273.92860897784965,278.7980096819946,285.1489864882602,290.4790652695523,295.20572030672463,296.68543493033553,296.7427198465702,294.25650010350665,288.28175918883807,280.62054865261376,274.06639851512995,45.34292330646662
2024,271.77747214884255,274.19430879513794,278.3665870396955,284.9234916815926,290.72766042964247,295.1585869620655,297.00431990147365,296.79584546535983,293.5842459542411,287.919402326124,281.1555116714969,274.06813806396116,45.26905581332205
2025,271.82102392053093,274.98028011292723,278.69138070148983,285.2103958247078,290.35470815444694,294.41216919132825,296.4107218330723,296.67911844795566,293.9999265421737,288.21339325091805,281.50777607579386,274.19557679816506,45.24234444754463
2026,271.5314932499429,274.1014799478416,278.8561153851347,285.2659320509013,290.1461934970088,294.46331833987375,296.1043694140175,296.22439720517104,293.72907075427827,288.2188082693542,280.3837947816161,274.56881188833586,45.22057092903946
2027,270.87198921355963,273.8360818373626,278.9536133750061,285.2677297284527,290.404049218525,295.25645955403644,297.0914817142047,297.1008011075209,294.32748492778535,288.0831667757987,281.4190089259462,273.81138327227933,45.056458738359254
2028,270.4435347924768,274.8220513456611,279.20414473713817,285.43245452083926,290.2841464509979,295.05472026772213,296.8446569017917,296.5537108906221,294.0661555464549,288.6204105031471,280.46334313833586,274.6366823726718,45.17597030897477
2029,271.6009264124154,274.775651876095,279.23250728671644,285.3634193525886,290.52143055905583,294.8192640735257,296.7001249954997,296.7682884204589,294.11587069697464,288.0947834723922,281.48861333375334,274.089855985158,45.31436279109363
2030,272.7437460059944,274.88711791617163,279.67481265676,285.8377057850453,290.84667532784596,295.64405895414814,297.33192296181954,297.26774918282274,294.15307185909893,288.36015420611915,280.80117310320355,275.10760493359084,45.31830888739379
2031,272.12697084488406,274.27685143724204,279.8755393782702,285.31049690305184,290.4692897532943,295.2210270051033,296.92722959269406,296.8082518218666,294.1719262845322,288.4636973485053,281.3524329307075,274.27945110362066,45.4773440500192
