2010,269.62082495154687,272.2589832311768,276.9447140554495,284.2703016430551,289.1654123988935,293.45347841324343,296.0107934720323,295.9980817991102,292.508058562623,286.5340556951895,278.66046344153517,272.03004186017904,45.04088947630148
2011,268.8447582520281,273.25012872698846,277.9670854559692,283.927729405932,289.5583686418431,294.0757492698283,296.5733830090126,296.2994389453425,292.52300640991024,286.1815451813915,278.9302592709683,272.22236743464083,44.99383957448277
2012,270.0705148723268,273.0864050611739,278.73005130140825,284.3631026448194,289.5295235770089,294.3897091445103,296.4535931705879,295.97822404383885,292.55745789605527,287.29977088846175,279.7491349133845,272.75964617985545,44.772308583999376
2013,269.72072159493206,273.49007391160535,277.8974099342357,283.75256099202846,289.26596477174536,293.84291636852254,296.392578078122,296.1638651904973,292.6266296667986,286.95334007626485,278.9951403921101,271.6176287157378,45.05492235878096
2014,269.9685433148971,273.47476754137267,277.66793912310396,284.4425820440008,289.5538996683287,293.95697738717786,296.37303093647995,296.0727997998122,292.269293859807,287.1329949491768,279.05764039211005,272.0295620638471,45.06440184046779
2015,269.39010924824186,273.0371304232221,277.25031848913324,283.6356954970118,289.0392103532125,293.88559049029146,296.56824743033553,295.58707490091865,292.2458449684529,286.7031267344861,278.667716546359,271.597419328587,44.9364270094536
2016,269.86173727618564,272.24165032499576,277.8827987647459,283.895498718168,289.0890418080507,293.3189610072544,296.23278016355545,296.1591475760699,293.33903885473666,287.095456406085,279.24906740906414,271.6480369743663,45.14760611866659
2017,269.5154936478434,272.1476913428709,277.2181428830195,283.8941004411783,289.237068609891,293.8200032458327,296.54124438964095,296.1169140606248,293.05333446028055,287.0599232569635,279.2288126440092,272.0201119746664,44.8132582516531
2018,269.11829180505055,272.187251171575,278.23198159682215,284.20289454775104,289.62297032322573,293.7662083029564,296.7911931519868,296.7259189588134,293.0115381759432,287.0716647896715,279.22137544927875,272.4700105963032,45.008854972968265
2019,270.1692285493772,274.32437701012867,277.7399550289969,284.4999751546599,289.566397718204,294.087167109945,297.08380483225915,296.9673202209942,293.6563333022063,287.1681647937969,279.4534553023894,272.67631786246824,45.177860054918504
