2010,273.5983364497828,276.180176906322,280.159154701526,286.7718241467453,290.14548868627594,293.63091539421026,296.17788424396656,296.7218869820169,293.3030804283974,288.06352555001024,281.0413167223952,275.454108687956,45.55135559925836
2011,273.2699794505599,277.1547344811318,280.99537520401304,286.03176589239206,290.23944794966883,294.50698810348865,297.156985281433,297.3346304944767,293.3161977366551,287.50879346903207,281.30093918198264,275.73768908710156,45.61060292233702
2012,274.45570919663857,277.11949792911753,282.1129711989068,286.85315724268855,290.57166582098756,295.02488617084,297.00920515162966,297.0203769291234,293.57080509402607,288.58250982750394,281.8914466307094,275.88747629848314,45.39395882273967
2013,273.74387131088895,277.22855392432615,281.013185375114,285.9407874135195,290.21956328642534,294.3209609164987,297.1060688821585,297.3184380362843,293.5574913200694,288.1004833215576,281.554197062362,274.95361684397795,45.57075212188581
2014,274.0493904266123,277.03317499819985,280.7243868920111,286.8183387018019,290.4163702101935,294.30281444262437,296.8653782904605,297.0053251533097,293.24743511709755,288.5759333128571,281.50969657370575,275.200701548024,45.57940819149925
2015,273.50384207401777,276.6142232634138,280.4922250492782,285.9191777805029,290.0609634329097,294.05661329512594,297.0957725044403,296.6626021565381,292.9617673343594,288.02068773026474,280.93237834408905,274.94294820806033,45.55669673796623
2016,274.04365813787075,275.8089756650676,280.87242841354345,286.15985998103884,289.93098306729127,293.57311875772547,296.94900812714513,297.30452202065925,294.3909120808732,288.6637337445847,281.6258228495373,275.03699293004746,45.72743255568356
2017,273.70360203053,276.3213189237862,280.5162044589604,286.0145353208855,290.3734317902596,294.58991758285026,297.3803171371717,297.3888248379147,294.26631166894686,288.40702990928924,281.73686698761225,275.4094801754813,45.40699489142304
2018,273.51848948020177,276.2635186308174,281.3297885595929,286.46711709861927,290.5145025062853,294.0363299344909,297.330071515202,297.7544621762043,294.1555900983914,288.6795791649416,281.69521232171365,275.7165953933552,45.59108531383509
2019,274.3724869641658,278.1694138581119,280.7849938646073,286.4523539975309,290.320567422565,294.3303510018392,297.8682197535642,297.7502561413931,294.5306769633257,288.7160224973148,281.7989529611145,275.8419314617385,45.70282052738875
2020,273.82565016973587,277.38523431124594,280.72992665280583,286.3535528930102,290.7374508531046,294.28639659500703,296.98775949785784,297.51852323236193,294.85726642755134,288.9660061837708,281.98938344554045,276.3573171964255,45.67818177863383
2021,274.59027174614175,275.953621438022,281.5052011609993,286.48006231773826,290.06669806555124,294.4110757619738,297.675538562593,297.4712578792542,294.4244894329488,288.3633228776641,281.91944226618006,275.3449018862207,45.481173748244885
2022,274.45002552038335,276.1721586587791,281.05011441044724,286.198247953494,290.48142946773595,294.8866495580717,297.1112916070379,297.65105877713677,294.5318553356165,288.34089222335234,281.6228938183294,275.90839082451276,45.699049707931316
