2010,271.6425417476719,273.2765023836526,276.02400059853835,278.68921681300105,282.55183614563845,285.11272640198973,287.6636440669702,287.7996670068134,286.2566223144531,280.9552570583268,274.8259053266909,271.9267790482341,45.248763077086934
2011,271.9828864828599,273.830330656787,275.80052374914493,279.0439733924221,281.83658901044674,284.24995255946385,287.64049922632546,287.9758600800451,285.60251768613193,281.13541821364066,275.5066420500913,272.8321031608522,45.439942906346005
2012,272.3544748895179,273.92370127313154,275.39012303037396,278.8633608957223,282.17454723352296,284.57709977813585,287.6184398457751,288.61783202562464,285.80644186227914,280.5176363005982,275.7676026890721,272.3763889013897,45.32925377536662
2013,271.8396540816113,273.80462969942573,276.3763651342436,279.00815494379145,282.3842406851539,284.9270615350633,287.15841487292687,288.0068165768859,286.2798717399163,281.24202591153335,275.83825383574555,272.3152074389011,45.32938142416115
2014,272.89072330316645,274.660138576994,276.4512544271583,279.4528026668706,282.8790308517245,284.7634175618489,287.9481880434098,288.0695890787011,285.70912261822264,280.3389323947982,275.3182600873955,272.328128000192,45.262372182444686
2015,271.876205795921,274.12838754492793,276.565421999508,279.53225487681215,282.45228246170257,285.0323756814186,287.658461141513,288.8932812950029,286.1756447881414,280.8324959047379,275.8782246907552,272.7107847714754,45.478074971798186
2016,272.5770664947556,274.7535441643265,276.8773680421797,279.16414031748025,282.97746129189767,285.196516889581,287.86254446847107,288.30631524480066,285.66079247821864,280.5535946800595,275.4544857745896,272.782461468159,45.37707903930852
2017,272.2868010115147,274.5265814199609,277.1593758250528,279.66860479070664,282.8576302945889,285.17074064615144,287.67458703294506,288.5068759244342,285.8261893136161,281.0541452152938,275.9839821154804,272.51710039130006,45.46842157273065
2018,272.2583958498344,274.23536595404613,276.37718601490496,279.4175901632704,282.59426800190215,285.1118878483223,287.55724989836847,288.0824444326937,285.49807247038814,281.2442966818627,275.874763453611,273.02729312175984,45.369762742940544
2019,272.7641826576901,273.8920337307838,277.04114463325647,279.95061219855575,282.3360304590744,285.07383149084046,287.36296697988666,288.19348528930846,285.9447545111637,281.45676170149886,275.3059875675793,272.6411759571363,45.30765989335818
2020,272.8058373704667,274.81606783771656,277.0559567218552,279.35496640534996,282.3064297208772,285.61055970082083,288.09442246491267,288.32583786924863,285.7490855039722,281.1657015423988,276.0199683404738,272.6512659778976,45.36095746065248
2021,271.8107179328227,274.4653724400862,276.9914743449831,279.58040228637134,283.10292918121763,284.89791874804985,287.6698642619377,288.4864933230727,285.64367235128043,280.9140083090318,275.29805726316476,273.11037987681215,45.31136775566137
2022,272.5187752016129,274.31226467243897,276.9370355327741,279.6720206499466,282.87150435440367,285.52989939793645,287.85925555485545,287.98200897357435,285.9873976465744,281.08477417554724,275.87925956948743,272.81072519891273,45.34893587877124
2023,272.7788268761701,274.4681531961796,276.9900497225572,279.8615078083747,283.08793694046426,285.1572104364679,288.05599534932736,289.1170343026954,286.36920892624624,281.22281765095465,276.0873794672859,273.1564497471588,45.38611739901353
2024,272.84139555244036,274.04486571515577,277.24620091310845,279.7225081155194,282.3495224163097,285.03929163966495,288.16899425313215,288.8002526536698,286.22833223826325,280.98842854067664,275.93934624315955,272.78233822589635,45.34014873826924
2025,272.7869698660714,274.68298363282753,277.5690750614289,279.56950554210465,283.041994906424,285.8329429333477,288.1749549783686,288.25983608263425,285.93744008991575,281.2452770414807,275.0685130879627,272.70708712857623,45.327991397699456
2026,272.61295568228866,274.5725606282553,277.11524853215604,280.1103809081281,282.8208281580022,286.4895513625372,288.2574512581305,288.4814285301759,286.5721537740915,281.33867944110926,275.66958819739455,273.2321128083447,45.43164784421203
