2010,263.4821296375468,264.32553503736744,268.5794957596036,276.8648157075803,283.6490426012264,288.6743863013483,290.8914857738396,290.1533796131702,285.82530092863436,279.7536415299329,272.26511670184385,265.8641711350776,43.94460811116912
2011,262.5640889298165,265.0735785840294,269.6182590373284,276.73411501461095,283.97044717111896,288.8563146166355,290.993158530896,290.0909688220045,286.4773257207212,279.30379831809233,272.1740345288348,266.0550546016195,43.92271355366743
2012,263.4815611011604,264.5888254660798,269.17335090695804,276.2158811132663,283.45510981452816,288.8698962046071,291.41044450282317,290.510229248422,286.3260106615574,280.5141968617241,273.18477465370285,266.95133491668463,43.895692933722756
2013,263.48338939004594,265.1465212679862,269.16234259305094,276.82640790573095,284.0121714977258,288.6028523950533,291.0214375907558,290.1847987958729,286.56741239251824,279.97151730210726,272.3014767320108,265.77587449971793,43.961113761280735
2014,263.25510182651686,265.3420953472272,269.4457470590619,277.22518761513237,284.14085967126897,289.0566035913798,291.5899105980284,289.9229668823805,286.07109484694513,280.5939202608967,272.66832919494345,266.2217965074764,43.991499799737184
2015,263.1335079820109,265.0338555261286,268.6103031844037,276.33885195214987,283.4028801749562,288.6392974150345,291.47116918607793,289.919420327276,286.2726132441226,280.1060018466182,272.070063015283,265.76743880358345,43.86616724720381
2016,263.1731691609513,264.5801287063622,269.2308899488318,276.7116590930569,283.6834008001513,288.6351611346876,291.47797844999576,290.37730592882946,286.8355509908884,280.2236079671599,272.88206807735696,265.99403782154553,44.02579911989368
2017,263.49147509503115,264.3794050788001,268.87462263209846,276.82619756414414,283.8193895659322,288.9045046851748,291.62671873499903,290.3054395637571,286.58016813076034,280.2206257762997,273.0079476492745,266.1144967965449,43.90795312462498
2018,262.79556930706065,264.4274834370649,269.3780369912424,276.7042988251248,283.78526149111036,288.64842413976993,291.605206842613,290.35304323539214,286.6389739568333,280.01981162731914,272.537609328872,266.64962473223284,43.9205076156124
2019,263.7376170824933,265.50720913325944,269.2313852149037,277.3631857126357,284.2441488755281,288.9593795565416,291.6339849656629,290.90370279010347,286.8485088670675,279.88536435081846,272.91271785144255,266.41322947793645,44.04332535094746
2020,263.6761284284695,265.1825724658878,269.02268351424493,276.721427343225,283.8970528645083,289.0460350399925,291.5933528964603,290.90391045964446,287.49414484402,280.33530277187737,272.52505183769256,266.63399026287675,44.16309737573205
2021,263.4808420395155,264.1172588483163,269.3745600968462,276.71080877301154,283.59808143346174,288.53449752034123,291.26805117090004,290.1924766622564,287.07146977719077,279.8831839612736,272.76146209294893,266.3829305856824,43.90341289655038
2022,263.15684914772044,264.51877281083483,269.9953940020911,276.7769743044806,283.91744620093186,289.3083823770972,291.16504567229805,290.85713554417475,287.1508242933798,280.24287791918687,272.69531160931797,266.56254167454216,44.041478592129906
2023,262.96363528203307,264.67667324458756,269.43014615435396,277.4260653306811,283.849860078545,289.75778343563985,291.8895092098394,290.94892965337283,287.2822015296479,280.49328158564646,273.017325124433,266.5440307242163,44.14886423043575
2024,264.3279853504375,265.42534186250424,269.15357626638104,276.73561267296105,284.0472263974895,289.6202690722206,291.88325980987776,290.86325293568785,287.24362327938985,280.15199263377855,273.4844230499501,266.8383553734939,43.8921152516261
2025,263.4546994445144,265.63928799255655,269.30242629278274,277.27316949847295,284.2126903621832,289.10978396367364,291.40807046025947,290.96826035928797,287.07554966330343,280.39396791707173,273.1376185732137,266.57976765200476,44.01920844809068
2026,263.5132906162245,265.13382468978017,269.3714996666037,277.0328558058966,284.00149672079016,288.91423890191464,291.5195727370302,291.09954215194773,287.30312716576356,280.40112675023704,272.5546394031718,267.1758183304981,43.95271861461634
2027,263.5874575660342,265.25801712247085,269.4394114504578,276.6696387318788,284.0471448297691,289.3453020837084,291.89935855894777,291.122315765709,286.96188457623794,280.09143511747254,272.96343966013825,266.5715051232029,43.89850148847026
2028,262.9894715761808,265.84421681112605,270.2709073536956,277.27724113405765,283.8215613768031,289.12711996380267,291.88749350270916,290.6316182360671,287.42571116738975,280.3800666680167,272.3987598800073,266.93869196691094,43.96300636678247
2029,263.98767178911953,265.01243087370096,269.8794615199123,276.92867901358176,284.51781251500097,289.6138968518985,291.99368098620806,291.27213522915457,286.9307706161945,280.3709421934253,273.700910108247,266.9644890241725,44.161666752922194
2030,264.9082682854203,265.43396230483756,269.9151925410727,278.0307299354659,284.5552655994984,289.87688923028577,292.5271399713332,291.4490599742133,287.5933132376722,280.88695220244097,273.03321465698804,267.3805455736667,44.079252697172635
2031,264.0578257946009,265.2665523405998,270.20218228341605,277.4815359276744,284.46057996149256,289.85926263343356,292.16372094689063,291.1857615762409,287.41784691407753,280.69110444943476,273.03831878052694,266.8898117604527,44.100293418778804
2032,263.85817712646116,265.8763205532654,269.9122191163985,277.8149712675362,284.3056192002538,289.0746898739019,291.70094142275104,290.9292752079883,287.6929748347645,281.64165730044226,273.63010632680493,267.2155092300907,43.993236957790295
2033,264.3506841937884,265.64292244391135,269.9998659289194,277.8590832782048,284.570794265208,289.25157866353453,291.71158221313664,291.3594143775202,287.9187517063593,280.82898469564554,273.70968285720284,266.6338816465505,44.026448802098336
2034,264.30015495991745,265.8699683967274,271.00199240876424,278.5594966202837,284.6313232328119,289.91738554079956,292.0412911270072,291.3053394792266,287.73842605614254,281.34203815606696,273.33052824755777,266.27622350642935,43.93376227641068
2035,263.580314390121,265.2190811930714,270.1894842051141,278.06042527346756,284.47300539734545,290.1133068922661,291.91374401086665,291.37200726158983,287.7244620374454,281.12142705258145,273.6146736203617,267.04977890459986,44.02669664608536
2036,263.88012878136703,265.8660740537394,270.0255482757146,277.5606948219685,284.7269563220797,289.82815889279414,292.23875434277784,291.60909588838695,288.0184837610857,281.3446167742236,273.44844709123885,266.8795828401768,44.141341108330934
2037,263.54530013358357,265.61657058551754,270.3414005215084,278.19985094671057,284.62219636744254,289.66064082788796,292.69461589291717,291.7971684562812,287.6180166311894,281.3580185850644,273.6011924450665,267.3363367130496,44.311524093792016
2038,264.441419516474,265.8279851160474,270.7051479263423,278.43056829074555,284.7243877826931,289.91335947063106,292.514890562371,291.9702433924522,288.07408571023547,281.6511808005712,273.61530248873424,267.61986113986296,44.04138708627352
2039,264.6675279092862,265.628643545687,270.4780677525862,277.55612890474987,285.1128426594302,289.69511678434924,292.3127935969152,291.500250656667,287.9311733450942,280.81269229355684,273.4584471062398,267.12919234643516,44.128985520698315
2040,264.42494639969453,265.97549752559155,270.9016684724072,277.2741312944029,284.3759502639419,289.5172205396145,292.51309124408954,291.8493218722248,288.0049053139401,281.41330045122885,273.30814929968017,266.59312994469144,44.078148157732095
