2010,269.37634146085344,270.79938400432627,275.07879601169464,279.94921279649395,285.352794313211,290.32097919891874,294.9763967393913,294.0835808960523,290.1944293184764,283.9960667951499,275.22338548417093,270.13210867370515,44.76030664400022
2011,269.72503423031577,272.10333997313325,275.3548338812434,280.2561283140871,285.22577846544675,290.7927946919853,295.32065560008346,294.0873488090737,290.2979576474144,284.0753862934727,275.9636953796293,271.19116440639704,44.98956584783926
2012,270.3677171276462,272.4753055601809,276.147958547472,280.1142727665821,285.9803839945756,291.37890587497606,295.2752945250996,294.5814134448355,290.7297984414752,283.87175613614266,276.660141108406,270.06513801258285,44.95465809811827
2013,269.7374987624208,271.9761771628384,275.5940757552234,279.50164780858483,284.96253885248655,291.0675940916468,294.60802932012655,294.29023280927476,290.38495571529086,283.82816873717417,276.7574019893524,269.92278208930367,44.938975016276046
2014,270.91244216192337,272.3546789963308,275.55382635113654,280.0766178254157,284.9779278217556,291.696294265958,294.77035292758745,294.85685329173566,290.73012536864866,284.65259159398704,275.71241331320215,270.3289688040034,44.87534656905542
2015,269.75115362070676,271.8836888373356,275.35936304610993,279.5551623741419,285.1896399338308,291.2477790609849,294.916008452666,294.4950544178577,290.2291993875108,284.0985385408417,276.5360909973238,270.59927325973865,45.0215100641441
2016,270.0742949267503,272.4600776637205,275.8198830037623,279.5652350031652,284.94401079169063,290.2657210999003,294.8513016239289,294.49331777546263,290.58259884882636,284.14834683794766,276.483167563349,271.0606954782606,44.97917585475471
2017,269.9466848065776,272.0931883078017,276.1012527301748,280.4156900104106,285.89998072376636,291.4064478251608,295.1295490880166,294.24777592015886,290.5243808259979,284.6042110132548,276.8645348146032,270.59224437238987,44.94068193801903
2018,269.87126391714077,272.13007219962077,275.5247999621976,280.3617004769555,285.78502499159936,291.995853265859,295.320805422172,294.39724168909316,290.7436926119521,285.25902959351896,276.8579616282943,270.72709409652225,45.03063500751547
2019,270.32526014477435,272.3912406487765,276.387916248515,280.7332597723754,285.5467248497653,291.24591392599126,295.0641208537346,294.54484457317767,290.7796194425192,285.0319089171708,276.5326132591236,270.3021523377496,44.88706335017941
2020,270.0059508339783,272.32135211341034,276.00425436602944,280.9246775543634,285.5040005216584,291.65944717336913,295.5728035500522,295.15275885469174,291.2309896114601,284.87729411557336,276.8541511031706,271.18240454889116,44.94324447702153
2021,270.40517096219156,272.34263833510346,276.7300207838302,280.6872229510189,285.91123022498437,291.4975008400537,295.3683457147507,294.4439401934223,290.85902899348054,284.3809545842184,276.13786233881467,271.06049638739375,44.91222450736847
2022,270.24509487357193,272.3964501540598,276.51680346604684,279.98908394199725,286.30170971567173,290.984370593468,295.6669177921138,294.724860219179,291.1059920491162,285.1559647942468,276.8873816049228,270.7390441425751,44.94000122257824
2023,270.7221206219698,272.28668236329634,275.8814995878487,280.30369068620394,286.0079395393805,291.3667730047223,295.7144813830585,294.8662285167501,290.6315130887126,284.9209613008983,276.7063490813412,271.2435824486517,45.03291571598082
2024,270.8582136913013,272.11576409640224,276.89900209863436,280.7864099083592,286.0863239622336,291.8261877197641,295.74827418642286,295.0608450659592,291.21808869205125,284.3485091014574,276.87336170764917,271.1570046889251,45.01459237141178
2025,270.3949231969596,272.9157970797631,276.855717250279,279.84847323978727,285.238534391201,290.92423052575367,295.30157039425524,294.77037847609745,290.82043002314646,284.74740052113333,276.0732196391819,270.4047454974618,44.77750510407667
2026,270.15954439834144,272.13710441530753,275.9218642180599,280.56630747805366,285.0913298763622,291.13362508325537,295.4259447604647,294.9587840184272,291.1062920214394,285.6547353249358,276.75361237181676,271.14519898023485,45.01436229418683
2027,270.2253259989889,272.3276567825341,276.5031886884511,280.4806839668988,285.85101885583185,291.1910016459803,295.6335337649109,294.98802520236296,290.86190120855235,284.3221769318236,276.6060837893625,270.46226653818337,44.86124613537767
2028,270.7859709427653,273.4353657852851,276.9032689342118,280.5566599856142,285.90724807950215,291.3108451597152,295.803947812035,295.2523959814679,291.0218301940074,285.5548973259289,276.85505561418427,271.71087805869576,44.9593491795975
2029,270.83362533639655,272.75488117177,276.8511556458363,281.26420590917814,285.89328692036287,291.79687935965404,295.5971106369558,295.1294548632362,290.75363191994285,284.9364085863995,277.1112918883058,271.582300048453,44.96982772522441
2030,270.54810156287505,272.74825656029486,277.03939622448337,281.2682570590768,286.66615574334253,292.77717072330125,296.13368400890164,295.3888118995867,291.4371745729227,285.39653195617024,277.1956100346672,271.5024416406399,45.09521348428798
