2010,264.27214830811664,266.9257109329997,272.8981314804148,281.40636649183057,287.24318473569804,291.5933303950203,294.5148683421989,293.63680772444434,289.9301211215018,283.7358074041739,274.76888691188736,266.97858814526626,44.03143043342274
2011,263.83589230960786,267.93873701666905,273.81070091610866,280.97328057120666,287.40855349117345,291.77188236922154,294.437270157165,293.8268449962048,290.002935265982,283.29288826047366,275.37027558826264,267.6279030607959,44.22789097564743
2012,264.79709917059694,267.69873337518595,274.4016328451271,281.368668235392,287.22953976867024,292.34414949431766,295.05796127202143,294.0047714303715,290.5139233754711,284.96827104747206,276.13208120319695,268.0104227139287,43.95283337196081
2013,264.7691446940104,268.2817455004621,273.61041930121036,281.2447991202686,287.1502056444113,292.0868316040977,295.1073823568459,294.14137279785916,290.37302076395383,284.31121568342877,275.59316022787954,266.9321312032719,44.195911975866466
2014,265.17756758307536,268.4214237523702,273.7493031116492,281.5968306346606,287.4339389595934,291.90007316718265,294.8333261609993,293.83917020689324,289.97119614092804,284.8184648973784,275.42871206257195,267.12357251801626,44.103323565833215
2015,263.84789603097096,268.16071920790426,272.9556117372761,280.8725971743442,286.5827757663991,291.7397765175722,294.8220589867752,293.4334088631672,290.0126353086598,284.150158110119,275.3080844205279,267.006345031082,44.07328850296419
2016,264.8346894670009,267.8166739233812,273.85080767044093,281.4107518818705,286.8570819157426,291.6853643789453,295.0067962787119,294.3829036308324,291.1266207131006,284.1145158758911,275.64705384894626,267.24483877905686,44.20618078932053
2017,264.6045349402362,267.0217768468432,273.0998691728771,281.0727960964502,286.90046675487235,291.94767927647376,295.03498791110127,293.8563445716776,290.54196523264994,284.26270037532396,275.84086859684027,267.0035890265727,44.01167459092382
2018,263.83181162656905,267.1380172237273,274.19199663153444,281.3927876696609,287.1602536624845,291.90429326539396,295.07794053506933,294.2404092299407,290.62126799552664,284.4207727107035,275.6939630230085,268.00265240412887,44.03001453030494
2019,264.91608467629425,269.19096381543415,273.7025117888794,282.0512977049281,287.4033009987639,292.2240876228578,295.50246245447204,294.7447139898203,290.96338246897795,284.28722258537044,275.83823883478544,267.74341701618897,44.29789694040418
2020,265.00956475276917,268.0577215848064,273.6427390102966,281.2466663178943,287.4259069767965,292.4442494007116,295.10235544137333,294.46394809892837,291.65772736017607,284.72721082274273,275.8397453999556,268.19486837782625,44.32332834926435
2021,264.8116089429722,266.99961105323246,274.04175690681694,281.25594970890626,287.3293869088871,291.86874736545644,295.12327310822894,294.3773237893475,291.0142368486583,284.1686525125108,275.8886687341739,267.8781569051669,44.096213438910084
