2010,269.25694347563245,272.1834465530794,277.2492447485389,284.33385531986556,289.02991050802257,293.1111752089634,296.00145138976393,296.0416791830927,292.1720690749207,286.41738005607357,278.17963977819585,271.5385151524697,44.8496329077561
2011,268.8197693714898,273.1040277671521,277.955578922676,283.56333480342744,289.1743025772399,293.5418717110395,296.2610506916193,296.1249751077819,292.1420011974516,285.9204505182081,278.5482626825617,272.1273345244096,44.98435399865592
2012,269.8679448609711,273.0503474878642,279.17251329085065,284.4604847053962,289.31749874179445,294.1574253720989,296.66787724414354,296.28703230756764,292.70508023451,287.30842208276334,279.28387423045075,272.21122415897116,44.76875415339081
2013,269.2279142271355,273.2561970372354,277.9916453090498,283.73454821421063,289.0795659828479,293.6456937775268,296.77190093290983,296.2622463618921,292.5732910812542,286.72278239869854,278.9640015867265,271.31567439066094,44.98976371987808
2014,270.07285581902244,273.37981765207974,277.78961453533026,284.5325168310772,289.2422743649344,293.56729908839174,296.5086178640433,296.19681859639013,292.28104462748115,287.2384852161788,278.57381208334834,271.5739006827687,44.93468089770246
2015,269.0966399349558,272.76875457529275,277.2710883027764,283.52414034185693,288.6142518589939,293.21865643151165,296.58297701365393,295.7599781229749,292.01899346558173,286.5673828593779,278.4523799210649,271.2342629615795,44.9196036671347
2016,269.85348768571185,272.1097688220797,278.1879062916276,283.99835106634316,288.82744550338725,292.97473411735854,296.55624591223847,296.56381347468727,293.36046416345647,286.88472732567385,278.8896357804399,271.49609581263206,45.075394778390816
2017,269.44747610722084,272.19970032769595,277.53631985572076,283.80451367637534,288.9325143371676,293.73793805616054,296.8395609819029,296.4231989284814,293.00511889010903,286.76702927737364,278.93668380713865,271.53387465235267,44.78695097423734
2018,269.00668138073337,272.0579729446435,278.63824453515025,284.2219505954631,289.2819142143847,293.48778879660796,296.9845214468726,296.7921196019046,293.1233889437675,287.11971502113636,279.0593670963692,272.29957967309906,44.93541444464946
2019,269.91037873298893,274.3855844430294,277.9456233948973,284.48253049132643,289.2094045893936,293.56147571569585,297.2221487018919,296.98136097897765,293.4909337947629,286.98397231797827,279.1371836860059,272.37376640542493,45.12305175031203
2020,269.61024425875763,273.28132045763425,278.20172081638225,284.22073800223217,289.538576656406,293.83437266547554,296.70792690107163,296.764882405599,293.9984913721978,287.3886493266819,279.3085065100416,272.55131289340017,45.10763793570289
2021,269.9495235976353,271.7082781579271,278.56628253895747,284.0689506003384,289.0099641533308,293.7234566449753,297.1215122299077,296.71503843433476,293.4422105358493,286.83069902411245,279.43472411921863,271.987307781448,44.825599072715654
2022,269.7389051024265,272.12339142830143,278.183118922736,283.8538034559212,289.29404844410044,294.3212686236919,296.61744725099913,296.69683420676427,293.59057396860896,287.01210896247363,279.0187696231308,272.21743047805063,45.05217197963171
