2010,279.8160263038084,281.83237317813337,284.8388032927857,290.49094467045893,293.7833535565026,296.51811314361623,297.260014312791,297.6575528333813,295.96458934309294,291.71124023812524,286.80154953354514,281.63924069265425,46.82951324509767
2011,279.2498393022153,282.62824039488527,286.2505855531004,290.17529001543596,294.0675111644645,296.9261254282775,297.89429465673305,297.8036188222296,295.66951422391037,291.1211126887121,286.2742992113996,280.74979701825913,46.47173256588422
2012,279.626961422406,282.32580083562846,286.6085938250048,290.3603786579841,294.28090441538245,297.2130199145245,297.8465393816456,297.5613763343353,295.8170491817727,292.0006775277367,286.91279210619484,282.11765346732193,46.54226422053511
2013,279.84260514547924,282.8270476497996,285.7190515661752,289.98523108603945,293.95383196712095,296.7371692100794,297.7966455321891,297.8281217654181,295.42803528488326,291.61974103842647,286.3548194896974,281.3489138929892,46.612742059241796
2014,279.5738761655745,282.0380924066641,285.5416661041307,290.17557001773116,294.031962733115,296.91825808101714,298.04454399144043,297.5784087994132,295.2862793531286,291.8210753456971,286.4048358782462,281.22069820281007,46.582031625023994
2015,279.3922081638225,282.11184307983217,285.6974401049167,289.84752419467344,294.0587279617145,296.7013684344548,297.4319390972272,297.20220619119624,295.2413400863904,291.6345752534412,285.92672176331786,281.1101956931493,46.53510224654378
2016,279.42491452265443,281.69802453294517,285.5933319888723,290.3910649031538,293.7820079703851,296.4808544153076,297.4640045869186,297.70903050295215,296.2419272802209,292.14705061436433,286.5395917526222,281.07834799864696,46.669311851583494
2017,279.36020038094944,281.692148281865,285.4073430543305,289.9318183394987,294.2355303083147,297.1686528875348,297.70797809184796,297.96477038592974,295.48896670011885,291.7128051195276,286.46292442403814,281.52236132174954,46.30475430115027
2018,279.8038789951307,281.82482155420445,286.40996883175524,290.2795078260009,294.15032185497364,296.79597958331834,297.6957053376415,298.2988463136641,296.33287139751934,291.825668311522,286.6804848010273,281.36831875990066,46.64214778495825
2019,279.9224754134265,283.42224650815155,285.45727046843496,290.18178252470665,293.96010790003055,297.04689459500406,298.16677162650905,298.3676440917219,296.38718017015583,291.6021824615526,286.60133415726114,281.7630449755034,46.753663187568996
2020,279.1595899168798,282.2647030503702,285.6812393024405,290.156010547175,294.48956106628316,296.82679094587047,297.0904678836946,297.791992609402,296.0029233120919,292.2067409814228,286.6734086606543,281.8375491187686,46.71967166836178
2021,280.2539038592219,281.75281628961756,286.08711245019686,290.420412875174,293.9701402608517,296.95049683179735,297.7855056786135,297.7684237103675,296.3507008823564,291.5110909129435,286.92125546034947,280.9706173851377,46.497396677137345
