2010,273.0797170237645,274.7396404776156,277.16675053140904,279.52669852120533,283.5010712091823,286.2555420578168,289.2061936807705,289.18530629710307,287.3921947098364,282.05515318605393,275.96952358075913,273.1946656304753,45.44037441833777
2011,273.47445533389134,275.4839373469901,277.01594386415724,279.98630928004394,282.82828157252055,285.5437845678373,289.1510223060526,289.3522714828748,286.849855859525,282.17921862624206,276.68282190372685,274.0984283775411,45.62842743810604
2012,273.7515561152163,275.4316867998302,276.52877474783384,279.74051517422106,283.12077352638073,285.7882460258706,289.16627303209907,289.93720494986684,286.95426033828676,281.58351325109805,276.95869555964083,273.65749161071307,45.514509678619426
2013,273.3241333382836,275.428701233754,277.50398528630836,279.84873078752037,283.3270134288594,286.21850726571506,288.65035541962186,289.3741439139605,287.50543306646625,282.3815995317451,277.0035024897843,273.6107634326097,45.54379502163139
2014,274.2212605044224,276.163090531544,277.5078595655122,280.3702584309146,283.7525425220964,286.05629836872066,289.50405443135855,289.5677545081635,286.94710131760934,281.43499455840185,276.44149555259037,273.66738746279754,45.45323427261845
2015,273.3230557068152,275.6929116900981,277.73705206195694,280.3778916225639,283.36512730564755,286.33940703455016,289.1962427939138,290.2774946971606,287.32254806495115,281.86897111415124,277.01852393553185,273.9579696538078,45.67037659160186
2016,273.9874648227487,276.28605363555766,277.93703722038214,279.99604166854175,283.9281315722957,286.4259563862087,289.3688271049347,289.6807241600962,286.83393979402183,281.61134190713204,276.64627731487315,274.08175260716695,45.55399159608715
2017,273.64533591087326,276.00434784076185,278.4308590281029,280.5606009722122,283.80380122452834,286.3462943972165,289.172854281424,289.9132068827405,287.1448610836093,282.1563022220923,277.18624573222695,273.8147886308474,45.682767712758604
2018,273.6944579140565,275.7868139967208,277.44157913606466,280.25459062192493,283.52506529167863,286.40687914964053,289.2007756152644,289.4867560742637,286.7964455037623,282.3997424897694,277.01800944947973,274.2727594566052,45.58401170487411
2019,274.15115286128315,275.3921804589244,278.144293672295,280.7595620807232,283.1471893263668,286.3398026379939,288.95870001305076,289.606463735554,287.1170962285336,282.5616036457583,276.4462145264796,273.8892063310802,45.50115990235875
2020,274.26848751132576,276.2413392894646,278.1099778042045,280.2528442289056,283.24910458331834,286.8028700399326,289.6946978356615,289.69834503783244,286.8961159139185,282.2347935736637,277.1643960838494,273.96425749372975,45.56564077913486
2021,273.2950608682706,276.02154883225023,278.0994798979634,280.42875190887213,284.0984495663973,286.1756264119654,289.25494769165226,289.84181131342405,286.8792060816893,282.0092022920716,276.4322819629207,274.2772097257974,45.49053772253925
2022,273.7856251237579,275.77559276293687,278.16275605701264,280.48142979588187,283.80052984328495,286.6016105499503,289.3907541957685,289.4434876332085,287.25955143941724,282.14385887884333,277.0833285986553,274.092024092667,45.53727799516669
2023,274.20010169713373,275.97497253886746,278.0167206326205,280.6934189569383,284.01234672769056,286.42999201948936,289.6558475054903,290.5917256673178,287.5062111475134,282.27668656731527,277.2223039618286,274.4370282198061,45.56922825873356
2024,274.2409573275189,275.5866004486787,278.43821081111696,280.51123046875006,283.3485437442996,286.2567823090678,289.73122006370903,290.1817064417123,287.5147698983985,282.0497391520557,277.1343376757363,273.98654882662487,45.52729527814782
2025,274.16173116329446,276.3103037188129,278.84315933719756,280.32162081810736,283.9829169066821,287.02949085616484,289.72192354685694,289.8375640259726,287.2733036633094,282.4261043331773,276.25066908969677,273.9730035222254,45.50986064670639
2026,273.8988113989294,276.05426981701845,278.2399192142048,281.02509032453077,283.8089090983073,287.6334507439726,289.8363150085355,289.90417400776147,287.791744765415,282.548071701589,276.8958389118155,274.4999206824237,45.645012733939964
2027,274.921872984246,275.8937907651091,278.676521406745,281.1343948200185,283.7729003249958,286.7513911984117,290.14479897025905,290.5119306385609,287.53346217282905,282.3302164151006,277.19636673934633,273.86490922919063,45.53088763305852
2028,274.8164873489403,276.86260859757516,278.69612353628133,280.5179863855036,283.91527059294293,286.88727233230424,289.9246207851052,290.22977786203325,286.9701529179117,282.8605497158068,277.62955813547063,274.51844321161553,45.61363241309944
2029,274.1671459473406,275.8350443803403,278.5458192605577,280.857164139755,283.9452531993298,287.28159108432936,290.01185905585453,290.58278711087513,287.50106094290044,282.4704790481591,277.40080980807767,274.59644661008304,45.610875142884154
2030,274.6297622891615,276.27050045265395,278.5649138888639,281.1025712208081,284.38020031719526,286.843504921815,290.0792103194604,290.63276937223986,287.5889472551243,282.1907101116972,277.47319961290015,274.54242955924184,45.582596270536314
2031,273.84809634066585,275.9375637072023,277.9180647092664,280.4621172317528,283.86750059816336,287.02328880298336,289.64237068984914,290.39791509156584,287.6863323158933,282.92676057830204,277.1715701523648,274.25567083168323,45.44613098988335
