2010,268.48766269478745,269.8709788051435,274.3602611817156,281.95170206518213,287.230447936168,291.92622584095386,294.21982697517643,293.8983741209437,290.30942756898946,284.31762006205895,277.80747481901346,270.992906374133,44.863598989085304
2011,267.22400563323555,270.61084148448,275.6563967281405,281.54254970755625,287.8322947981171,291.7482165264826,294.52001460905996,294.04125662479896,290.6150523946033,284.0683120750979,277.3924281153994,270.25551749374455,44.62883185461369
2012,268.042486937914,270.0800969230781,275.21361920287904,280.76405688401553,287.1267406270252,291.6528700961862,294.3871583250078,293.44932783510643,290.3043745424707,284.88299682429675,278.1780710059193,272.02978787517395,44.770153930476546
2013,268.2730401151924,270.9816624982749,274.9784864200058,281.2000696325815,287.8683110719086,291.866457234513,294.3111752745926,293.8556835449969,290.5521416964435,284.55828548027074,277.5382542295207,271.10108223488794,44.68500773111979
2014,267.6406853319863,270.7386859946536,275.41575695219495,281.4849857734644,287.918212562479,291.7431846888201,294.5560378207955,294.0757906631025,290.49277197490636,284.7831554031959,277.7080760668684,271.1778100360923,44.88437883462042
2015,267.7041336973691,270.548092234153,274.831540999874,280.9188912621658,287.21588486350623,291.6697601458994,294.5982192079043,293.6277421754991,290.23189032535583,284.7041412212881,276.82698806786146,270.51536070183494,44.71670377529162
2016,268.02260508735054,269.65581234699016,275.1344371039747,281.2982402748775,287.0041810488371,291.7257779497887,294.40959137009764,293.9712292367962,290.7514955488401,284.9539342549174,277.80836732925906,270.97638909827725,44.765119608279925
2017,267.86962951566403,269.6753886936264,274.6066352152787,281.4244218348725,287.439458094068,292.00237404256376,294.4756871002245,293.67716551046766,290.4872887489799,284.8540988810783,277.9696680587557,271.3613255935879,44.543811100785454
2018,268.2913408645653,270.0020751953125,275.5241005424347,281.6019301172775,287.79358735209064,291.84593774939094,294.9837320213494,294.1715047106765,290.94314903341314,284.6691063853085,277.5569721462174,271.11441157234066,44.83274553008893
2019,268.92806186470926,271.5402908911171,274.5556114653838,281.80763790757607,287.7932228756391,292.2823605867026,294.9900450816352,294.58073254188275,290.85136158089114,284.396005891252,277.90380460911996,271.42024228613127,44.854447559643816
2020,268.17423615111363,270.56529683524747,274.633769561252,281.25443503384224,287.6968982421126,292.220958797613,294.52600397675457,293.9359071793095,291.5383138583369,285.29727261919766,277.7427521455124,271.5157648839526,44.9060550812752
2021,267.92590355470253,269.4386952483709,274.74378861809646,281.1905015045963,287.39729869274146,291.80108947285123,294.51787397205925,293.66420257146467,291.2664511778754,284.5205728791642,278.3600467617428,270.56151401502194,44.9065683484993
2022,268.18213260961204,269.8876318396877,275.5608265022712,281.5042671168455,287.48985091295833,292.4492383918821,294.1026096607683,294.06699274066045,290.9256785871795,284.4352396834648,277.46094945389007,271.71587820683027,44.962856216547856
2023,268.1053886354977,270.0009900633641,274.98445886474235,282.1754965599048,287.86086965815804,292.8994542838241,294.90678923763625,294.6126882901756,291.6658092680431,284.88698843913505,277.572998890679,271.02419640794506,44.83042619415142
2024,269.15268136535735,270.7996538809734,274.220688452186,281.3777137205531,288.1249603880898,292.21302089896244,295.03656901229175,294.42210615541893,291.11755563293553,284.84284258255025,278.3397829023558,271.7318122266076,44.64355276550199
2025,268.56814256424906,271.29491601524995,274.5712242771038,281.6821423133581,287.5452056744132,291.89926189651135,294.3519378990256,294.27809586063506,291.2338121358516,284.9210720736127,278.77302853632625,271.58042188137546,44.86467774562571
2026,268.59891393986715,270.5530749905493,274.86821914415015,281.8652057794199,287.5184741042176,292.05967841316846,294.51601460305966,294.2871584093882,291.1785274101293,284.76154923915124,277.62653984855035,271.70323694466447,44.836015551870325
2027,268.2523533693656,270.2059366955734,274.6400980912778,281.2235090077014,287.8961117417765,292.28043568225866,294.7898946782593,294.420648390247,291.19325577461956,284.7032726188226,278.0291741015175,271.10782043175766,44.66311833019813
2028,267.0777885565926,270.64701611215617,275.48074711156517,281.8925331221198,287.5356704547841,292.38658913232956,295.1157677528862,294.29864155055935,291.54544381465405,285.0411369921425,277.7797281057238,271.8972930673812,44.740168558287735
2029,269.136958484093,270.9576978551627,275.4828121343516,281.36920897312433,288.0641484179988,292.2603441932783,294.8881358250679,294.713636078959,291.1378871372767,284.92871065623194,278.76457872991375,271.4911358389437,44.77215824625276
2030,269.60823666152135,270.65663955618163,275.4985062325239,282.55312847834756,288.0764920517414,292.55254165954125,295.1056703722789,294.63550596925705,291.3150864467825,285.20554118588586,278.02342549923196,272.3565477409304,44.78223748507405
2031,269.0220665997624,270.1801250592538,275.5935369394891,281.76471308226235,287.9911073371196,292.4985115297379,294.87078599592877,294.42378213768177,291.6419229580693,284.95729170416905,278.24993699596774,272.1761494298135,45.04420698549707
2032,268.4163628034694,271.6397270519063,274.89779236496133,281.9791923089328,288.1376190888717,292.1874804518739,294.64888110651583,294.519287296887,291.81896358554445,286.1536352857833,278.76570206743236,272.12360125423027,44.90708949122744
2033,268.72221925328216,271.4025150422127,275.50869108747963,282.1201420328401,288.28809479744206,292.21566781836543,294.90939851400486,294.6385272094915,291.5482174921695,285.5576671594482,278.4864767282607,271.2334932716944,44.61716392036591
2034,268.94014354418687,270.9725818077357,275.8574427357101,282.34548462664105,288.1354386055707,292.8301086894561,295.32340072889673,294.73557442051293,291.6837791524908,285.75745482085864,278.38295824370255,271.04396312614006,44.67515524118544
2035,268.2951201220628,270.77193998228387,274.99697425947755,282.31948346256655,288.2212958035564,292.5379919939877,295.27473433299724,295.10945112987235,291.97242040678105,285.57995216381346,278.9123870333951,271.8235475976713,44.80972697877663
2036,269.0364258937572,271.61448034236696,275.0247477401054,281.86402070357497,288.6639553368916,293.0296583981374,295.44924453290014,295.06905846661687,291.9348732381372,285.8897050192462,278.67396819646456,271.6127454813358,44.878329181817634
2037,268.56509863506267,270.9929723314792,275.6993043023503,282.3532494985929,288.3855900683894,292.80225598500806,295.68274253927257,295.4720766035275,292.0536743257818,285.86531988047244,278.6636362383443,271.9002681796635,45.21947553080897
2038,269.44540283390637,271.1141811669697,276.13033804475987,282.57279829971617,288.5033456828736,292.84672431535614,295.4513419483847,294.9922823341944,291.9867780600459,285.9495081747732,278.68713435159844,271.94944929600496,44.83959360899097
2039,269.0777318810904,270.2745327107185,275.35595435920396,281.5002063100788,288.5524945002729,292.6233725364673,295.6901557324669,294.9114525204614,292.1059004963817,285.54745220881637,278.69134826191373,271.84928783879667,44.83187233357936
2040,269.1271243703347,271.28634146647886,276.1911685785391,281.60243808728757,288.2536295291648,292.64516349358865,295.4136414886802,295.0123981997348,292.22210590227775,286.30605554067967,278.67307127968684,271.60399049914196,44.88225755823374
