2010,275.536872500465,278.30506266463556,282.1798323530206,288.04007122080804,291.4310243199314,294.7022475375924,296.90921451785414,297.46988524453064,294.64162195443004,289.68423415036057,282.6761452576715,277.4115145869335,45.90282490579397
2011,275.47810675508225,279.2610048449351,283.13117645779323,287.5738310689383,291.5701122371832,295.9581395865585,298.2225404613396,298.23932072277626,294.70576751287086,289.03254636421735,282.7423301966325,277.39313362930227,45.89627736175117
2012,276.4549911663097,279.3101916803926,284.16814754269274,288.31036991054924,291.85270172916063,296.1958553941204,297.6469194965977,297.59854116600957,294.6687478154851,289.93182780885473,283.36783015050463,277.58448775096605,45.720749065440195
2013,275.8851539154756,279.3807117092995,283.0979231733331,287.40058010587677,291.553229312926,295.84022069599956,297.95267754948816,298.07964384720617,294.8251040410337,289.45989952731975,282.9077971615183,276.63948445825537,45.84346952892485
2014,275.78740212811124,278.90584047379036,282.7442906814786,288.10389589933754,291.6976657756097,295.57056118779104,297.69551824754285,297.54368204565094,294.3817044447096,289.8938892557873,282.97020143664196,276.9330384332097,45.900734897033395
2015,275.357186500561,278.67000756798427,282.65926899009037,287.39718970139097,291.4912677067583,295.31801861881655,297.787600890832,297.2307759884133,294.07215771184354,289.53945022793965,282.1888599776635,276.7378867716284,45.8344978766141
2016,276.1072729904715,277.92600087343084,282.82475048715617,287.5491292692732,291.25834934685815,294.8746017245103,297.73675054265976,297.8965597079463,295.5024794243081,290.1214527417255,283.0075208719608,276.85027654269874,46.039798297091004
2017,275.7988090925319,278.541250577537,282.5849218412478,287.3704743041054,291.6841370660223,295.88297001008067,298.27274708081313,298.17039942118794,295.42337833058815,289.9740096178655,283.12752569289444,277.36503720613126,45.68255558980774
2018,275.6951110183552,278.4686795892436,283.35829249321955,287.83509533672657,291.91638558617757,295.11123333768364,298.0814198202435,298.4695092829691,295.3199375697545,290.15223761820755,283.1427722936768,277.45615247500837,45.95332184072281
2019,276.2758048858877,280.1448275189613,282.62674854940707,287.8091197680402,291.6771901214178,295.71205211821047,298.56175140521503,298.45786141250534,295.604457075878,290.10482436500934,283.1841223463302,277.47505860687585,46.012470579367076
2020,275.73064496440276,279.4260538455711,282.7083124726233,287.58633999450973,292.05782996674293,295.5695336220268,297.75909859793524,298.2502532818349,295.9429791944185,290.5713647704703,283.33725650629134,278.03439865463895,45.97321316064227
2021,276.65633114581834,278.19727448494206,283.3810016028526,287.90715413598963,291.4062328426519,295.77070835658486,298.628909953362,298.278290919994,295.58156926730805,289.7572370725476,283.216579782981,277.05764522054415,45.85891170472409
2022,276.30566706269207,278.38046714677233,282.94629056259606,287.6725465742308,291.791756484915,296.03099221787687,297.9553534863731,298.31205611221617,295.50542655042426,289.77574296004946,283.1249677479359,277.6301900509132,46.03539987496699
2023,276.38327190440185,278.7506960914249,282.71289432836204,287.59485102359054,291.9024434126284,295.8244947207872,298.34790212511103,298.3039761732252,295.37236915975126,289.8278238088488,282.8075292443716,277.9380189394621,45.99398545881937
2024,276.5192800776749,279.04388540241575,282.65983002599665,287.81736696773595,292.19356423186076,296.5511130993634,298.8900954661098,298.52619036368327,295.17195980230235,289.66092312720514,283.4389455300139,277.87260795628424,46.04092960386967
2025,276.7694262432796,279.7004300775249,282.5764425485731,287.93120245633224,291.79478874147946,295.8069857408374,298.2274604480936,298.20384570237496,295.06227756388904,289.7260923136581,283.55613804596004,277.4091040264077,45.82260703747539
2026,276.31228736139104,278.94477809079774,283.003171577981,288.10920094198525,291.7717825659592,295.62663571406074,297.9257062920776,297.5662714757495,294.81174456102696,290.39927614742345,283.0488984420003,278.53464654550385,45.90793676420291
2027,275.7821496825797,278.40775558073216,283.17608155046923,288.0687148977535,291.7784950736847,296.25825854417184,299.04925715245776,298.32958646853405,295.7190037037371,290.11808676067767,283.79729948029177,277.348627468408,45.761751377088125
2028,275.8128863684776,279.5948770408807,282.9890881141393,288.35433617751534,292.22517387987824,296.6293607322119,298.5531319941976,298.4497315484441,295.22156868039554,290.70585264331925,282.9701461674798,278.5469527706023,45.826083416213635
2029,276.4986561483686,279.4483092699183,283.0323648994785,288.3403748777422,292.1521379555792,295.80170179328974,297.84245312012473,298.1279257028701,295.2744344544301,289.48690341181833,283.6007642145347,277.8086673015823,45.98429151028166
2030,277.0472852293798,279.6545807681691,283.6264397171419,288.5372771982406,292.49766167847235,296.97036925988266,298.96507096766686,299.0575573711717,295.30097396545875,290.1721572993172,283.14047728742145,278.613773422124,46.115171324089744
2031,276.8145245670723,279.45486187678506,283.90677892447627,288.389661985242,292.0921044415593,296.1086486722651,298.5343647618447,298.8002786709599,295.9405505858625,290.03611054544996,283.65345921201464,277.76471856698834,46.15379781180995
2032,276.4427616336195,279.0752390965522,282.5572519141225,288.2533608713458,292.0286351920273,296.1573779315626,298.4311764859201,298.7390728319112,295.92226343110957,290.50291412400395,283.6909465174522,278.4010299471666,45.90832407024049
2033,277.60005143454174,279.8796528290311,283.45376629104265,288.51875607538886,292.20578452958495,296.23912167878746,298.2666530345442,298.0461945189493,295.500983078542,290.2233332620787,284.02727830831174,277.4632734776276,45.9357668734549
2034,277.0308210194203,279.48488109489006,283.53374578473034,288.4820468978765,292.29285216441355,296.0681870983493,298.7151185957152,298.95827975177906,295.3985582577285,290.59150613764285,283.78797882126963,277.6778945571266,45.79186782016549
2035,276.0735777871034,279.4484543104508,283.52055042460216,288.84749128631734,292.5818693802653,295.86940661077307,298.54470501737114,298.42014018584695,295.9933029620147,290.80902493384576,284.6846612089424,278.37918076756915,45.90287651847218
2036,276.7027377877184,279.47800563923585,283.3975958055066,288.5713312058221,292.3573812786518,295.9363645210793,299.3040584909934,299.64339403659335,296.6907080490651,291.0737893006402,284.0320510981453,277.62510261594247,46.05530357067852
2037,276.0924241495205,279.8970257221462,283.6774054320727,288.8174026887721,292.59439311928463,296.2486942601827,298.97051781626527,299.3246726696759,295.803222515616,290.63508261403723,284.0580869519399,277.9666455059374,46.26195984355498
2038,277.3941611013105,279.1892594719812,284.1904927384102,288.9542631978446,292.4732821181806,296.2719432168659,298.2783043271019,298.25981400309627,296.03993771226357,291.0290970809632,284.4511457170759,278.16750132946015,46.09816056352608
2039,276.99466711182015,279.17828097248224,283.4456947900915,289.01180641186033,293.0861342938448,296.57673455163626,299.1643013902889,298.6992414389521,296.31218465169275,291.0786901611704,283.93534764349914,278.44938427621867,45.99644313173544
2040,277.0705742198751,279.366954891363,284.0035150999665,288.70850757886,292.7409001832367,296.2806101152973,298.9986200991864,299.18549226212974,296.0125907276816,291.02821947792154,283.9640581215948,277.78635449856296,46.069342172274034
