2010,269.0286637407295,270.44759377100127,274.5402608423189,281.6846145184542,286.9971053303661,292.01208974249346,294.4470747846612,293.9755420128137,290.2934080906178,284.4932875860305,278.42831725605436,271.99249787923924,44.989943872032796
2011,268.0233152890536,270.9515857608636,275.6929031583021,281.40257148332483,287.4562913745229,291.7501739642588,294.63640499554464,294.05792564474126,290.4993136591991,284.4222165999874,278.0675337127827,271.2146361742151,44.794546757242465
2012,268.6160266132032,270.5566702518961,275.1685336767803,280.58561005716865,286.66024273991036,291.5707473403298,294.508802797754,293.6816015287478,290.38728433307233,285.00711139262916,278.7718126616353,273.02599530432445,44.97063069848969
2013,268.7964981008784,271.3162450834353,275.14594110585574,281.1380264586934,287.5561906430761,291.94891587124073,294.56506117954046,293.810542234078,290.52377764676936,284.7559761012204,278.2371079405332,272.18290544032317,44.86979794831869
2014,268.3670523976034,271.04199537520407,275.55804152715774,281.32100273167475,287.5395877211142,291.68105075912354,294.7191443377376,294.144028530326,290.46343305034026,284.93410125123006,278.34431567682833,272.23150306619624,45.0352317704583
2015,268.45205754105757,270.94221180155523,274.94019792266704,280.80148976409487,286.80202281383515,291.6534464143205,294.74689367619527,293.8060538999497,290.20564534880236,284.77988585019443,277.6454216507356,271.66475920083883,44.929570023731515
2016,268.6463178643433,270.3087226645005,275.2286558839766,281.12834479219174,286.68185232604884,291.8547740180371,294.52490473452804,293.9240792504471,290.6403709681169,285.12607711581046,278.5177515736007,272.168954875612,44.94332979498189
2017,268.5673245431458,270.312238327003,274.7901229741203,281.2552860570576,287.0504979193668,292.0042766799575,294.68455779607393,293.84202943675893,290.54036781791535,285.01453541464156,278.6031120522963,272.38477889147407,44.78825455766669
2018,268.9375902401504,270.6304899294805,275.48870080810167,281.33526850405923,287.4183621970555,291.94775835966,295.1288078999556,294.20142060966896,290.8437732046101,284.8220840665053,278.2930750224264,272.207536922988,45.02800233902468
2019,269.39092914446525,271.60499621975805,274.8075056178594,281.54794878747236,287.4635187433245,292.28075792163196,295.0927927043581,294.52195699899795,290.7566777711274,284.6265694754464,278.54583768361175,272.5040618849606,45.02149285991804
2020,268.8727041499406,270.9576459143385,274.9077748944682,281.14974745883734,287.2454687725014,292.24214184082774,294.7849009992888,294.04222132716495,291.49582542032687,285.39348165157577,278.50060003840235,272.59061761202724,45.047542589600724
2021,268.691659297445,270.21939072850665,274.92756280151923,280.9763941142233,287.08553538051444,291.8287655409946,294.68727648569507,293.8189289895804,291.20424097767255,284.85090184834326,278.9988444572953,271.8163991245439,45.078296526602706
2022,268.89198061800954,270.47764575682845,275.6458720076835,281.4761075958861,287.1585673670615,292.46003917688233,294.40305446736096,294.1768758044265,290.8484208301831,284.6532381822437,278.1031835412466,272.6932301792315,45.137944844095024
2023,268.9316862372942,270.5335009409353,275.1869301041517,281.9739372851113,287.47430654311876,292.81449859666026,295.0057966053577,294.5516237882974,291.4359499320456,285.11278124924996,278.30127646919397,272.1851094563802,44.994800057828705
2024,269.633560954151,271.32221368417584,274.6553986955165,281.2604240265127,287.7451847855762,292.125269642257,295.1902879284274,294.5596846948205,291.1162615657402,285.0862954604095,278.99385734124485,272.76068687145977,44.84660365138369
2025,269.13121752292153,271.58537327638976,274.7662286011305,281.48528593329974,287.20721566805275,292.00626740111363,294.72213909190185,294.32428798880636,291.2192050447478,285.18503009192597,279.35643570250994,272.6756717898696,45.0519770140289
2026,269.3579416113881,271.09969038018437,274.97896832584786,281.6720671529228,287.3369784259943,292.2748173539357,294.83057789136,294.44115732781887,291.19584822178626,285.0992801976827,278.36533895981836,272.67479535877794,45.034623622161824
