2010,280.1856732580886,282.35641066965786,286.0950914139755,290.8847378732239,293.5851056498866,296.6624712262835,298.4743087932627,299.36346773068476,296.998996388894,292.75815672515535,286.648679109213,282.1439286801856,46.67755661362326
2011,280.37684211789554,282.8343173025574,286.54392004525783,290.356204312701,293.69336523475005,297.5127826930924,299.3414366175685,299.685055031022,297.05503889748945,292.1665650820402,286.81759010701694,282.4172606109292,46.74036788354454
2012,281.1620897331179,283.12157598398807,287.6945817188551,290.88069417692736,293.676987936603,296.87216472479247,298.7494331043438,299.30139010146644,296.58138963081143,292.50144506123394,286.88669399841586,282.3330715197023,46.622244417392714
2013,280.5095407512331,282.97790714855745,286.2843326972926,290.11413780481945,293.40386906637036,296.78314888715386,298.9647447436636,299.714627595541,297.23404994794674,292.1808895456809,286.8642951273882,281.8237413913241,46.62568845031082
2014,280.12613055673063,282.6372277513261,286.380864719092,290.8486154207619,293.6934475993963,296.9259977794829,298.324941936909,299.3543239423573,296.1612689930905,292.5413344891573,286.8670397405434,281.9573651619953,46.69750334333897
2015,280.17339033135625,282.4668244392641,286.3018318328623,290.153077578215,293.3120880361343,296.5681918330273,298.98033646028347,299.49756018760206,296.3705977807579,292.60111894036214,286.1772948937482,281.7899636826757,46.71316190798712
2016,280.81763918828307,282.31513768443676,286.3636892761137,290.51857840776813,293.1014245849235,296.7681155812722,298.8704569592454,299.7520258796563,297.19855795770934,292.9860513104088,287.0213705552155,282.0657114242812,46.90743127872684
2017,280.33103279547385,282.8103712700112,285.974369828419,290.4926185900897,293.88535956926233,297.37053965203785,299.3343686339675,299.69206043249267,297.2341670023131,293.0115952264694,287.11531584896426,282.78772197670656,46.62324104367679
2018,280.86288442772843,283.022194717337,287.1158735096546,290.52934122158814,294.00018169912875,296.7305369106122,299.2733637140276,299.85114327004436,296.8006167082193,292.8595565584947,287.33097583870364,282.42704494025116,46.86063840898318
2019,281.013178859072,283.61691907657087,286.0326640279978,290.40146605320245,293.91652547013007,297.1103175290718,299.86756955570155,299.83377417404716,297.3435721917453,292.8247285013742,287.0557795230145,282.27670180266534,46.819151941349254
2020,280.42129722864763,283.58021594632055,286.1062706919493,290.3139807353921,294.12702076995436,297.1160711004254,298.8026133828816,299.67506570420505,297.6131114110053,293.22097651749715,287.2032948858726,282.8694459882933,46.83101249729982
2021,281.4721665155321,282.5882231775334,287.26318739086804,290.6867019489248,293.4071518389677,297.0224816106981,300.0747434085782,300.1274684079781,297.49262112150177,292.72388131277893,287.43999236263625,282.1725592781688,46.74472280288438
2022,281.00620341264346,282.65793062318494,286.36915290703615,290.5711825556836,293.91932553995963,297.23900396812894,299.91214804935015,300.39946333127824,297.625236733901,292.7729029970418,287.35719442294305,282.91095519175724,46.88495852797081
2023,281.67732325493824,283.09516407487575,286.40457636163717,290.33754635296657,293.7282445764029,297.3704239102553,300.0090935351112,299.9474054151965,297.4942231771584,292.644286874985,286.94528676397783,282.89380201582907,46.84848908455141
2024,281.4640532462829,283.726799093267,286.6299565047163,290.63106821649086,294.2235166019376,297.82006507791493,299.87821775281117,300.08871764667936,297.39395797893565,292.5203444895473,287.0785652312998,282.84184037778425,46.92438883276029
2025,281.58161244194633,283.83256458100817,286.122308312107,290.996110954226,293.970949281379,297.40021623883933,299.8369040774859,299.79874683854774,297.4425019294984,292.89835274457573,287.8241798412598,282.44504937378485,46.73839361656647
