2010,288.25040127568167,288.9149627451157,290.2296607607887,292.7779200681344,295.18556562620006,296.06035017491115,296.6790072064612,296.7378738333004,296.0488943636143,294.2001569194178,292.0793175763249,289.7998529718402,48.15678956578221
2011,287.98483037289384,289.0857490504392,290.8152194396691,293.03290198072676,295.3981729674449,296.2592396538379,296.54102139099405,296.7925554266724,296.3641276791715,294.4141899144046,291.9333143571189,288.662823936357,47.85819770590319
2012,287.938742876419,289.0986117173999,290.96628210767983,292.99120517150595,295.39157137306796,296.2244030180431,296.72232955721665,296.833007484354,296.251460437218,294.4449909637967,291.90527118735594,289.56006796935003,48.050331689978165
2013,288.39790590347786,289.47491037863927,290.5821142709384,293.1502740862915,295.1711564540131,296.18630573606714,296.88605242610527,297.0244254538542,296.4042234171737,294.6521580662412,292.0059082687542,289.6426854287425,48.113370693224375
2014,288.06551627116636,289.0172777776528,290.74130014633437,292.56773524130546,295.29590982885406,296.4029785250006,296.7647287395144,296.8747265606248,296.3499099098592,294.48665350519923,291.992683797388,289.4271096318914,48.08213794432844
2015,288.27899071478066,289.0942827215942,290.7430498676915,292.92471379105757,295.52830835860993,296.13815921718987,296.67568458756364,296.8600536528087,296.15479500063003,294.4128230456749,291.67946534515715,289.3096042990502,48.05138546054448
2016,288.05448611211114,288.64166616038426,290.48684275168614,292.90815760646177,295.0484219740063,296.3436929494738,296.66747817172813,296.89407334569415,296.29502922562045,294.377680296539,291.7195507699993,289.2020292267455,48.00813328615531
2017,287.8162825858355,288.9198017735635,290.276616812851,292.6505431191347,295.5455223821825,296.26762481548815,296.9261379915814,297.0662685693135,296.13352293609285,294.30076751474587,291.81460313460065,289.3862230151479,47.966518747824864
2018,288.38062568816906,288.83353148664014,291.1501729235671,292.8624258671305,295.52796352404056,296.5071819908975,296.9108002599666,297.4253073134181,296.5146323114679,294.30045582292274,292.0642593313473,289.3163637316537,48.05662534277194
2019,288.25884967575433,289.7845135994953,290.6922757900256,293.03732820150486,295.0733779930665,296.4767755605108,296.97076889483424,297.0839363719277,296.30699417887746,294.3973893547937,291.99548264838955,289.6421520977342,48.11451892296106
2020,288.1065578665784,289.0420858497443,290.8800885600429,292.8133626489595,295.5477728543377,296.70491053614927,296.68206993372576,296.71047382970005,296.20984252367145,294.50607717018886,291.7871854579942,289.40233737459187,48.11609125796552
