2010,278.27414652975284,280.8540954589843,284.39261590866806,289.2928733532696,292.7936442619828,295.71351396176857,297.5134769093971,298.26686900149105,296.08032695342496,291.55269720074585,285.1510046330465,280.34610341624364,46.382566390498994
2011,278.3537615001109,281.50300436415426,285.24007316155735,288.9888476768762,292.91185206165693,297.0433705882176,298.81727044593345,298.860595046833,296.09248893491684,290.82136017642625,285.1164952994492,280.2212767710883,46.35421790432088
2012,279.0870206630724,281.6864909041679,286.09869937926027,289.51021134102587,293.00879703175997,296.8755061886461,298.03390296666487,298.09490455826676,295.7012405512703,291.2629137171029,285.5194734494258,280.41537841234333,46.2424574704031
2013,278.5794285834293,281.5865051925823,285.09527775402626,288.73128634920135,292.7075928015643,296.5329598750571,298.2139180032522,298.7028150426628,295.96790103941646,290.82746950492333,285.10226248229884,279.7016305762319,46.31722023959534
2014,278.2849422519291,281.11997013121334,284.76758717245417,289.3432046213458,292.8214606359807,296.4042516377298,297.983370263822,298.10465513542863,295.3345041113881,291.3522736861409,285.19183508994576,279.8599000804802,46.357085619104616
2015,277.966062578005,281.02008975449434,284.74714592671427,288.90033343383965,292.6168538223946,296.0144354238671,298.0027042511971,298.09321094987575,295.28523772396437,291.25131647487945,284.44752256331907,279.78556643250164,46.29615875103507
2016,278.8538393644693,280.64444415067567,284.8968078800793,288.93896414057997,292.4755192301057,295.9324899137295,298.1314931655627,298.6519022061163,296.59764424923196,291.75156600647443,285.2792548723118,279.8524285710535,46.5328851984027
2017,278.4207198791973,281.0377651513447,284.657973375921,288.93846015519995,292.92695662209877,296.887473485803,298.79954784293693,298.87983241864987,296.4333978468372,291.65592668243266,285.3907584616665,280.4678926482546,46.12098466489354
2018,278.62159023490005,281.00780340566797,285.4079546715989,289.2436024655578,293.19928461359024,296.12039001746103,298.6080380394345,299.2117634434854,296.1762286536339,291.61441419750867,285.509027155863,280.40806980396746,46.44388951830417
2019,278.89950331821234,282.1737289311516,284.6387559272543,289.1679681405861,292.9491664341518,296.59124868366575,298.9879844653808,299.1831027029479,296.6887704875611,291.6470794443344,285.43446150866157,280.31880349717386,46.487788468461986
2020,278.36694570327506,281.77359149423063,284.87533236502145,288.90857121105745,293.3407118836856,296.66360253306215,298.1990540207073,298.90018970589114,296.91994053244406,292.28992603964156,285.58079620220695,280.810069188178,46.414646084224394
2021,279.39921661236315,280.78596002019134,285.6102959651918,289.4358430502053,292.68832205261134,296.78439298240085,299.37109820341004,299.115724859516,296.7561746764293,291.42814240111363,285.56573739469314,280.06015417799244,46.322730795395906
2022,279.01568134735624,280.9947232716644,284.9824557677942,289.1195548858878,293.0431064775646,296.7493530835974,298.673360329436,299.20398797710556,296.5411173033824,291.53293676420293,285.40795757803494,280.6405021327614,46.49229405369444
2023,279.2158709407402,281.3825446391069,284.9933624033189,289.23800040390086,293.0929679343228,296.70779784593714,298.97330522903457,298.945543139761,296.37665371521274,291.4051332254014,285.1754674017887,280.8693527479509,46.42564427248344
2024,279.30310850831955,281.82862242246,284.8419649795087,289.3438340991324,293.4673395816083,297.48443720710634,299.4207531625775,299.3361071514827,296.3761753252208,291.2200531615274,285.4848999398462,280.8561321674587,46.51509082518781
2025,279.5504906532767,282.0659888014083,284.6666194136425,289.4219748970184,293.2517383768811,296.93193075294323,298.88939923405104,298.93024670766425,296.12968869070124,291.4236095797631,286.00969094834574,280.4517766949585,46.27878323275189
2026,279.0416783861667,281.5356707829302,285.1682653939852,289.41157416887177,293.0474470991144,296.8557509086832,298.60258453416014,298.15590141519056,296.06976177725375,292.2439811460434,285.55240547895073,281.529782015424,46.406783565398186
2027,278.55393243605096,281.12713205832677,285.34969783378637,289.5015661939864,293.03849555746575,297.3552717217652,299.5678290441837,298.93597955894177,296.69782731719823,291.91045814432124,286.13883819814464,280.43948354882207,46.26511032643589
2028,278.727034233316,281.92379432596186,285.1552410448018,289.7950582431026,293.61369237006164,297.61213667674735,299.1730334491407,299.3017651254681,296.3708075129308,292.38066154983926,285.54149546821,281.4256344749814,46.349546605357745
2029,279.19942543510274,281.9727405835223,285.1610595890637,289.83880160517765,293.441907703968,296.8165400398125,298.2858570761029,298.73891954085065,296.4024149108043,291.0800406225998,285.774413312452,280.735116234939,46.41353123162383
2030,279.6454843266219,282.17417113132745,285.82257314468126,290.00190010598175,294.0171763805383,297.81823669527347,299.342540875741,300.0233847153718,296.82214453912536,291.9629871936805,285.55582879179264,281.5608501756612,46.60981087164578
2031,279.45925087643104,282.1215716243339,285.8829086936563,290.0034966769123,293.56428844258534,297.0879613170242,298.9507696617584,299.52527783653153,297.2200106900592,291.8517616846227,285.8809625066004,280.75407740157874,46.574647355555754
2032,279.31490151307185,281.5687869492398,284.7962730864775,289.64729545815925,293.3438772268925,297.09583288330447,298.93129185267867,299.2823910574028,296.74023174983205,292.12382781560524,286.0627764395672,281.2323177589616,46.32996646160354
2033,279.95441798900134,282.20100466117333,285.6069947695402,289.96414709603914,293.62936846708186,297.15000674105636,298.7835154731152,298.795902140862,296.6451939642887,291.70483112481696,286.34375595350605,280.36077308947773,46.36175930884577
2034,279.590075561711,281.8548421786494,285.6398083852367,289.8487798687865,293.5875364617085,297.131110969227,299.3947095270347,299.77514095277104,296.44534920547414,292.11436464746254,286.2359593357725,280.7973367483019,46.25912011493735
2035,278.8925209338398,281.9187641759072,285.6062438308552,290.1288412770918,293.7999853084347,296.72093104583695,299.1595931045837,299.2235139298915,297.1602344425043,292.37243399202555,286.99417301769813,281.39752206641225,46.41304745066185
2036,279.3449152933287,282.1495796824747,285.4102995560466,289.9096142465619,293.6827317104545,296.9755060573877,299.70768383864066,300.26987322501145,297.9175533640404,292.79189627511164,286.46200903732836,280.53742894232727,46.48834950436829
2037,278.78465179584,282.13977664883055,285.4917752079883,290.1697570988293,293.9200865574147,297.199219359414,299.46709192513316,300.1168879495788,296.83562951153874,292.2874645696075,286.32388821322064,280.762928811819,46.67091990762408
2038,280.0343682776947,281.5331720917639,286.13123257075944,290.1250724733883,293.7445349627376,297.225815686579,298.7680968769502,299.0093621929303,297.09404701900917,292.409170452534,286.5228959184638,281.01760137648813,46.55523573821224
2039,279.4841587517852,281.5796187674761,285.49904195431003,290.4957842145647,294.54277584702925,297.82931246662287,299.6704688475062,299.62745968867006,297.6995400518133,292.9489278251308,286.3065843245218,281.4712637390043,46.519914852675576
2040,279.8272238642023,281.92955436647946,285.9166637133527,290.1210593415478,293.9835930749567,297.128663796983,299.61990726781517,299.91545622982375,297.0610607047601,292.57077846732193,286.2706885271907,280.7903440507692,46.469675699869796
