2010,264.59799860003534,265.791028891474,268.7073826943675,273.9569667927497,280.67167408089125,285.04099865516395,290.1774559665569,289.4856349868892,285.3144205447897,278.82631114953847,269.2482285272507,265.87718503046693,44.06292363648773
2011,264.7678704093312,266.4663211570541,268.5938206920243,274.1971902451757,280.5462714457476,285.3973771196357,290.16048772433936,290.12288444272934,285.4841453446771,278.93276330622655,270.0732954877862,266.5298404254122,44.26918875933059
2012,265.3604613038985,266.5407599055089,268.9735903410318,274.5497105095976,281.2250615601898,286.0364342380413,290.3340783185124,290.1829067529072,286.12214409847223,279.1085731049287,271.13084695232993,265.52589681364606,44.170596074398766
2013,264.8805709815428,266.43214676676814,268.95219512798815,273.9212857435376,279.91825836228526,285.6010294502598,290.0604828396518,290.39651676769813,285.96234538697973,279.1627219767065,271.0579093780752,265.52225626815124,44.31948430637061
2014,265.747304186843,266.82221119964174,268.91547563731575,274.5241026988226,280.58191007036953,286.29039974183354,290.0774866622713,290.2019842707433,285.7412388299101,279.6771869805919,270.00418897121915,265.9182330950431,44.18692832278766
2015,265.2080655661963,266.46565670827925,268.57183214413226,274.24400486631146,280.5961265739757,286.14170094386037,290.2086491035426,290.2156081895491,285.5940991004675,279.0591085173201,270.82812926589804,265.98026093982514,44.286659908734165
2016,265.50900001350084,266.8399920719926,269.2551846599432,273.93465764621436,280.26700213501164,285.0771756736181,290.47310595065585,290.18235823342695,286.2356656451014,278.8673526511946,270.38911810668384,266.2938580725417,44.2950424920945
2017,265.2991543021253,266.98746993245067,269.7083131289153,274.88551051642304,281.0001556818387,286.1617211782804,290.33836071758594,290.27351592689433,286.2306549962947,279.5241336383028,271.186026202552,266.15477151475187,44.322266281292
2018,265.1810386177216,266.60715171708495,268.82457572597144,274.8466221681938,281.1068662300637,286.668939874652,290.67261440669705,290.6952699347759,286.15425960698985,280.54021602695076,271.01097789008486,266.39923419161323,44.27600894582254
2019,265.3121100687944,266.78132144207234,270.0029629240021,275.7551058580249,281.15604983093925,286.0559397051412,290.41838291713174,290.74283324445264,286.2018874676729,280.06187408494145,270.4077903642082,266.0451422484789,44.136167886619745
2020,265.21605048348084,266.80831740418887,269.02649853965653,274.68631258025516,280.91389453612527,286.72816193048845,290.94733500444033,291.04392703007983,286.37390319542953,279.9251644292735,271.1835185108097,266.5851743261568,44.18281402822281
2021,265.2382122924617,266.5135260375414,270.08475129908317,275.7588774275304,281.7199086835307,286.2977043187014,290.3615516861829,290.39466696181063,285.8312461372527,279.23497138191846,270.2901001445342,266.4922058292981,44.114635977327545
2022,265.39417455529656,266.58629185080343,269.39686821206556,274.5529297625048,281.45231813586065,285.94349621188263,290.81688328052996,290.44742083805863,286.203355592883,279.98644785141244,271.0411871047247,266.386470296599,44.25788183256229
2023,265.7425105831773,266.9111552201841,269.3990012079523,274.8216446321315,281.0671859248992,286.44112441946294,291.0435670539165,290.7540440244426,286.13103047970066,279.75977968840004,271.0001394620506,266.67798334405904,44.22864707091254
2024,265.77296215707804,266.3306332542782,269.94640986710647,275.0717168242518,281.3953013149092,286.83446168679797,291.1714885377664,290.8051017140097,286.4027153050296,279.12718263968895,270.95221116026426,266.2154249434464,44.184218024328565
2025,265.618159093432,266.9737784155686,270.270272906841,274.71174595799135,280.8076930829823,285.68905377131637,290.67608483192924,290.90258685930905,286.4203824982299,279.9525107575635,270.1973368795603,266.0519613567768,44.06182172221522
2026,265.346436390679,266.8297204927365,269.1407841976886,275.2225559310796,281.0523268176663,286.0864604240921,290.63465780559955,290.31393610753594,286.1040894117224,280.4461210986252,270.7747183475992,266.7367098994335,44.256102812455
2027,265.84497525029104,266.47349592873945,270.15636091334846,275.7804827946489,281.26191980974284,286.13903335125946,291.1269780640961,290.96336929626,286.2859135172151,279.4683388799383,270.8202155562956,265.74985392815137,44.20393462994132
2028,265.97089823123684,267.47233283867666,270.0516032088554,274.7648338399907,281.73155228809645,286.00981606572816,291.14752998879436,291.1797789589783,286.06757487166686,280.4316124044439,270.92335146949404,266.821990310505,44.2593975858205
2029,265.9975457491779,266.8685859176237,270.0501258955573,275.92161295197894,281.5230843211466,286.5345764628936,291.07412054058966,290.8134323565458,286.11619026430196,279.58587355840774,271.32858477942585,266.6380355999033,44.256255447223616
2030,265.9628601074218,266.82605247673354,270.1171064948157,275.82484382125455,281.8272059099283,287.3251278550577,291.3788626534599,291.4894429806008,286.99560509372606,279.7593515047463,271.01010558425736,266.68216139270413,44.30340599610875
2031,265.3963534447454,267.01149307930706,269.53428881948446,275.9209354711202,281.64246632096956,287.0585079163816,291.132580688289,291.4890910205753,286.30151235929105,279.9773330336892,270.93404612270183,266.24551260343156,44.18031285252256
2032,265.5265455114127,266.9188197263375,269.32169891685567,275.0360461819557,281.40360083045323,285.9626106227048,291.48431771508376,291.42166493968114,286.37905677525856,279.9825597431985,270.84321601269977,266.64248216573355,44.157994424143155
2033,266.16890349732387,267.6042737360191,270.2480021533878,275.35997208508843,281.50795013380855,286.6878037694412,291.0484050979263,291.3142899895593,286.6792277674522,280.434567077918,270.92777876846617,266.5759031234249,44.40716735558576
