2010,269.75224775323113,271.2338441535258,276.0097097933017,283.57921992945046,288.0229347803259,292.00806015647504,293.7517921928253,293.47256450975357,290.6952687628258,285.1050275342622,278.55462205831174,272.27388879450785,45.15285472020209
2011,268.4922883814564,272.2496555873326,277.34769684634813,283.01846683812767,288.69170617544523,292.1311419555851,294.23107507005443,293.8418171731741,291.27698682090653,284.8228860553325,278.27347026772213,271.7337578980055,44.88015826762913
2012,269.56959189138104,271.9163761168215,277.32811703074,282.704351937899,288.3320455009121,292.3348084433654,293.9798032230313,293.34425970449604,290.82374612600205,285.8533251596852,279.2051303470922,273.18102183539753,44.87138978457121
2013,269.80470461047,272.83424407912105,276.961436375678,282.8716183148221,288.51725865142873,292.00337282523583,293.85433219288535,293.6099023775022,291.0554442984351,285.42944059357296,278.4340531544019,272.25549438289056,45.048728556127585
2014,269.3705600439678,272.55598302041324,277.02040430587556,283.1844908074117,288.754872874364,292.1574642808389,294.0856110416066,293.7626774051039,290.7180733160672,285.6791696387319,278.66909874419457,272.2368526898221,45.12438228859147
2015,268.94654243809106,272.2064585883496,276.6228788173692,282.3697877289146,288.1421689269363,291.99316476567003,294.11232118855594,293.2784247566844,290.7858601231729,285.52707434213295,277.8466954853861,271.5865245063184,44.92202261882261
2016,269.28264874576973,270.9731722361481,276.8233936971967,283.0951069774716,287.9371062716764,291.85096668061755,293.968266125282,293.912093014578,291.46922665550596,285.8570666335146,278.6670455815422,271.9388672906316,45.042064754644294
2017,269.06978080972175,271.1211751302083,276.2338131671677,282.94101209977435,288.2638308851767,292.17077392953144,294.08328233006915,293.5062674479916,291.051030031547,285.80016391361545,278.9556712254584,272.406237249184,44.799095939015096
2018,269.61795840871315,271.5927335911998,277.35966883130516,283.3236965290779,288.6758568642143,291.90986996605284,294.61663321452573,294.3297614641087,291.5980163199195,285.62150491693967,278.402351906772,272.36619265507994,44.98884767687632
2019,269.97144375052505,273.5161452989241,276.40674723494806,283.6305965300529,288.5748387584305,292.6908432920957,294.7356958345335,294.6580273324994,291.5774927095334,285.3711578791043,278.6978719450545,272.60520759266103,45.13682258477043
2020,269.38097178844447,272.1754650110107,276.37131360782087,282.8629996069748,288.7538548248338,292.3336625106507,294.0689209734423,293.9372844080771,292.04744123936445,286.16847193845416,278.70394128661735,272.8402503228956,45.2578398298741
2021,269.4721870949741,270.8081748013123,276.7119502523162,283.03110955351144,288.2717521890151,292.1259753905501,294.2463837841873,293.7221027145737,291.87695565641195,285.38834733860466,279.2506343999765,271.7865585584977,45.019900226739516
2022,269.3910893734699,271.31337919689355,276.9743559056529,283.00827973302796,288.26343771938906,292.513435094221,293.6419445688274,293.93926326909923,291.4895186885711,285.2301299158146,278.4363407539332,272.78661959365394,45.194488056610616
2023,269.0820537983181,271.73198455013625,276.7098121936054,283.5865614461826,288.6279251872121,293.10678081834743,294.5737787062122,294.59869994179627,292.3523506598172,285.7669546944755,278.581300984513,272.34024380685366,45.15130540229575
2024,270.5972433954523,272.2983678767941,276.09076579338574,282.88710249330956,288.9849304105462,292.68285696847096,294.6404949135495,294.18506501603605,291.5386132681241,285.6380955099877,279.1927351006714,272.6937291955435,44.91479656260501
2025,270.0677785096996,272.8858669767365,276.540033624652,283.30260747625346,288.4952746507027,292.0743043961063,293.7782300254716,294.0877980878276,291.6549999981249,285.78619117561016,279.54468387539305,272.7350861861409,45.110523042224706
2026,269.95597321353563,272.0934309483307,276.6800934634816,283.4082021874399,288.4733369654408,292.18554120276195,293.90004185267867,293.9669323524206,291.523681499991,285.68042540660105,278.4645351521247,273.01127776865223,45.0533196937104
2027,269.4938442622828,271.70064998222387,276.51971852761073,283.09205339141704,288.6776080856675,292.64417825865854,294.417507517356,294.51923643425675,291.80205834735926,285.4942396313365,279.21987146239866,272.41151191488757,44.8857157014299
2028,268.21291563441304,272.40893620316695,277.1236293810304,283.4879306494366,288.2837894281484,292.7604303081647,294.6950745941491,294.15043637792814,291.89146613195743,285.9892318889659,278.67092314220616,273.06874813425554,44.92915023123982
2029,270.04004656298014,272.55608033914166,277.18759230278243,283.0735343780751,288.93067653204804,292.443368188064,294.418718282345,294.49975942210307,291.6233429095712,285.83566185735873,279.6778954946866,272.7686788204445,45.10557638188844
2030,271.0957855834023,272.5414789671539,277.26263066773777,284.112783733784,289.03704876174567,292.7309275449878,294.88099602437046,294.676281625774,292.0119003553728,286.12123499341453,278.905519875147,273.72225970899643,45.03438379431283
2031,270.2941572010609,271.8358137420795,277.5030121927803,283.4471880419096,288.65774718957016,293.00505574544275,294.4944752870433,294.278802640244,292.03507744808167,285.78714650237606,279.25992777600266,273.16296227333555,45.28113571143553
2032,269.7394139162406,273.11628003567233,276.73305139966453,283.63795182891704,288.83918989565325,292.60299087266577,294.4411850327171,294.37119908486653,292.43433742259515,286.9284206220449,279.65900881718926,273.3636097710254,45.13132543607791
2033,270.5844285440518,273.13904469573555,277.40314967657935,283.7486769622006,289.2269191009475,292.7174239620086,294.57967816190234,294.6214448662214,292.21930873888425,286.5081235824094,279.6198380290089,272.4068619922926,44.91966118644092
2034,270.25688384681627,272.5379014256912,277.4588094263032,283.81220096523674,289.06390174596174,293.1053728844896,295.0566982380623,294.59627316148243,292.16598313854587,286.80017722696743,279.22964697865666,272.07465532481575,45.002766083279326
2035,269.3197835755238,272.4893623973184,276.96958222513746,284.10341872817355,289.0950135964952,292.9464832311767,294.86236047232023,294.87243263256346,292.33413968181463,286.60859827841483,279.77872416647165,273.14831796109945,45.02789386333226
2036,270.2327213785432,273.2348201534898,276.90931399297045,283.4849869454145,289.31031210997503,293.0076668031753,295.2190294397591,295.15504673549106,292.60969527049735,286.96009327409456,279.6152793778802,272.59266139907953,45.12235401815716
2037,269.503919188328,272.5448067426315,277.45869884110084,283.9778877879434,289.2198524768085,293.00989688340053,295.0675987325689,295.36115336381533,292.50761664371527,286.7043995659472,279.7906930574808,273.2114627679922,45.568617672781066
2038,270.91718630929876,272.5520378147952,278.0683943459881,284.325676890196,289.16451806040584,293.1964677614368,295.0965877597416,294.85528911350326,292.5762101743262,286.92651990664905,279.4415094753564,273.0775296493976,45.198721233783964
2039,270.34627095821634,271.85690110729587,277.45876062630504,283.29207938058033,289.4581023185484,292.79784410889795,295.0751749205699,294.7332983060916,292.9383183492494,286.61952858732957,279.5025480537005,273.0718952419205,45.05428547427035
2040,270.5134609239991,272.62363252185634,278.01421064385625,283.1341881349156,289.12444374564967,293.00013960268456,295.2179016019526,295.1335691109231,292.80090885191646,287.20683389361915,279.47143503121697,272.8406775689894,45.07488610521073
