2010,274.75455072874666,277.66459165886613,282.05315810524377,288.23632381222393,291.6695208805864,295.54138760193155,298.20147405058924,299.0614596365417,295.22646944716956,289.5896463936192,281.8819931663127,276.5120012837071,45.667963359029976
2011,274.7642207226262,278.6677512829571,282.5139784102433,287.2570151520947,291.7726505590108,296.35950780537456,299.1548460507723,299.3862807688442,295.19704768917705,289.2308586343276,282.34197285501267,277.026359780776,45.84755527478758
2012,275.9199717531922,278.7694760745938,284.042984501008,288.4757787467148,292.11545376404086,296.59244383828064,298.9544511317475,299.2307920206893,295.6135826755413,290.1097599152596,282.71283268379176,276.96257377659674,45.631473289290504
2013,274.99400861655147,278.64205623222387,282.50145523375994,287.3526724304105,291.5297772338679,295.94187779580386,298.94916324644765,299.4194328905801,295.4585308772261,289.45010568176366,282.57589749806493,276.0199021956155,45.747619816418265
2014,275.4219379102762,278.3989974577123,282.28037863173245,288.3503163889989,291.7457654633647,295.8895942934097,298.46819871471774,299.0798755651611,294.96137360603575,290.03304078648534,282.31060008153014,276.15126668106757,45.776325841103834
2015,274.79112471010643,277.8903472947269,282.1352499216199,287.1695331157444,291.31868855231727,295.739715716806,298.8969169183077,298.9450126683108,294.63439444499454,289.5732137794319,281.91625399963095,276.0872739917854,45.88551159461705
2016,275.5935909429453,277.4305966519357,282.4597900203113,287.4634288781982,291.16742144934767,295.34764101465,298.97406305878576,299.5571717058642,295.96629223332803,290.2244986960416,282.60372137254285,276.3764963457662,45.99752952938988
2017,274.88487503825246,278.11872458274826,282.1802852413804,287.3439633886568,291.7368520335301,296.37914603097096,299.4603407899355,299.45344958327337,295.7256232523882,289.649901124922,282.59160167500715,276.6182267852642,45.64117525396626
2018,274.8608237177179,277.74375739734853,283.18308498306396,287.9938508720808,292.1769245106686,295.9267058716758,299.40872468963016,299.8970336445283,295.88422249648977,290.316165718981,282.8649191673267,276.72995665472587,45.853400867655516
2019,275.7195550358973,279.48337059196786,282.4054850447929,287.86266180410547,291.90809605564755,296.24160419704356,300.046628984255,299.7491089429724,296.17145497311833,289.9963526571951,282.5718275500882,276.8838456442462,45.82503138013333
2020,275.28167129258765,279.0526093044955,282.3651385563676,287.9690273771271,292.3253880279588,296.0238819503198,298.9142743416828,299.6451353667885,296.8826490364134,290.62067662955434,283.1082611787154,277.4731304209719,45.83153232744395
2021,276.2518589939756,277.96970748315397,283.57778386879266,288.0808524558072,291.6068935599378,296.26787819107926,299.74433052777886,299.721174811438,296.07965847314233,289.8306673814624,283.0059208789363,276.4825528521326,45.68421544603854
2022,275.7047203521025,278.0263224658878,282.64052313410554,287.6779079173567,292.1909602995841,296.9574589648738,299.6837311025406,299.68624751359096,296.23920352777577,289.9167924403412,282.60823187996533,276.91766254290275,45.86086698611211
2023,275.6081090127269,278.4186611849408,282.3481714392221,287.55653927476357,291.9270714263213,296.2518996372018,299.74340810936894,299.6005718272219,296.0203271915653,289.869142922022,282.32843950450325,277.486835063694,45.8984840029762
2024,275.9263152841782,278.57404806720126,282.6224546183456,288.0531598866077,292.2788798014323,297.35784518334174,300.149396670762,300.29983497068815,296.26578471334665,290.14201390138976,283.19059286981866,277.25967200963356,45.87382753433719
2025,276.08275678080895,279.13802889634945,282.31319309123285,288.3200385449669,292.07027729462186,296.34556099090344,299.58045886811766,299.69541891306045,295.9410724317607,289.6702198315693,282.92113934354296,276.6183103687386,45.76981551819316
