2010,272.84124165196573,274.6811820644021,277.31813651698707,279.72547047698555,283.7967893538937,286.69766352546566,289.77535523210986,289.70092417164705,287.76982887842325,282.23529840284783,275.95501957437773,272.9937088786183,45.394210041942685
2011,273.2605094851071,275.4715564921155,277.1791232295117,280.1989091208088,283.13969737813215,286.01062480498746,289.7138776881721,289.8699486142113,287.2685222010458,282.353532641714,276.65871676724805,273.88286884735624,45.5863315564696
2012,273.50148181358605,275.39399740333386,276.6904407507081,279.92687917964247,283.4062218731998,286.240245766354,289.73825007612993,290.4377833306331,287.33337210143947,281.76155139553924,276.9420081166445,273.4491118212815,45.471156013359845
2013,273.0938883369786,275.37991923670614,277.64973137968326,280.03750197825167,283.6213571106051,286.68306482552384,289.20645919776365,289.8815232143607,287.8975365985923,282.5755264118154,276.96810078657535,273.3980868994366,45.5103537095124
2014,273.9927483015163,276.1285566807526,277.65903169365333,280.56956718667493,284.0133745278448,286.535407937983,290.07551248904934,290.09521925028207,287.3568048667615,281.61042192637825,276.40726143973205,273.4670961910312,45.410470145089285
2015,273.11448751470095,275.6644172258275,277.89661221130655,280.5675757623488,283.64633094330543,286.813448107554,289.7677419636107,290.7852099721882,287.7106435749388,282.02812061221914,277.0059845861385,273.7471269880022,45.62684797764556
2016,273.7553797661801,276.2387455765919,278.0806310510123,280.18676134335107,284.2170911750852,286.8847607496879,289.9366470079086,290.1881139142905,287.21758240964914,281.79730529316373,276.6308546872,273.8815571540329,45.50959742673532
2017,273.41389153593326,275.9671230052474,278.59082176571803,280.77050589050197,284.1062175791751,286.8060188352054,289.7455895771079,290.4338543916811,287.56517884332095,282.33537918301766,277.17695141864095,273.61745020431306,45.64558319232431
2018,273.47561373615406,275.75894488497266,277.5855326147123,280.44499682354666,283.8196757092454,286.87477489184306,289.8052101428242,290.0109566543508,287.2192922378282,282.5936052876134,276.9956917711483,274.05680854199665,45.54527650707146
2019,273.9047618578839,275.3408878168203,278.2991988831035,280.9646210794992,283.43419833556845,286.798109157111,289.5380670456659,290.12975122595344,287.50617880169335,282.74965347782256,276.43052291284147,273.67553429669493,45.46206702541462
2020,274.0288895520564,276.1869538712978,278.2478842083394,280.4603690573697,283.54560244980684,287.24843104021164,290.2831526373938,290.2105573662964,287.28931015647504,282.419447047736,277.14253691923784,273.77016325919857,45.52202656595021
2021,273.0696722871513,275.9676207558534,278.23950509395104,280.6254972349481,284.40975956836235,286.65132513793384,289.8367447860414,290.3422241210937,287.2855929185718,282.1979706701229,276.40391139720447,274.0376977876583,45.447044782741095
2022,273.5247858519195,275.7242129746304,278.32311467933954,280.66021348803827,284.0940566289992,287.0145914807298,289.96888922766055,289.97761500486035,287.6700288505964,282.3158981862339,277.06924466603357,273.88019183227726,45.4929458454091
2023,273.96829481461816,275.92889108965477,278.1389572213871,280.8799055014522,284.3049530169931,286.89944172052014,290.2383090955321,291.1160112372192,287.8861185240856,282.4429557554183,277.2011694842219,274.22307397985975,45.52444608017412
2024,274.0028671053697,275.52973884078574,278.5857732394873,280.7056381295902,283.65443821217053,286.7138514833701,290.31110702022426,290.68198719405547,287.9354648384996,282.2350563248547,277.11245840046263,273.76689572195136,45.4805652249244
2025,273.9206314672889,276.2830831641975,279.0088066417501,280.4987159178187,284.27178776941724,287.4762952953989,290.2981125792051,290.3899469097272,287.69826304821004,282.6270281766784,276.2267386206467,273.7531399822089,45.46624090191772
2026,273.64346843197956,276.00883729996224,278.3835216703869,281.2364447105864,284.11407991048924,288.07350672005504,290.4162281698529,290.4287430489302,288.1877250612791,282.7544792866743,276.8885057862452,274.2809146816646,45.607402467507924
2027,274.6674545920938,275.8351180256786,278.8155112552203,281.32067932035153,284.0797151955226,287.2093091926633,290.73024181360097,291.03097707628285,287.94097455049626,282.51273108041414,277.1661338513166,273.62386278659335,45.48623357207361
2028,274.57717525171614,276.8184888989145,278.81853723013273,280.6966488980295,284.1735280120427,287.3353953090498,290.4969420074135,290.7277737337689,287.3724316481254,283.0458153696836,277.62200318320373,274.3184064405122,45.56968456918743
2029,273.9398487284436,275.79879390405983,278.68583414338514,281.0432427519112,284.2338337934878,287.7514950331821,290.58331678539923,291.1133874286704,287.88576707971816,282.65388425484224,277.3671544978879,274.3648678827945,45.567164126629095
2030,274.3882401754962,276.2032565396686,278.6933808451242,281.3019619193129,284.68796460785984,287.3370175691244,290.6756663988995,291.168463687926,287.99684843892504,282.3828474241102,277.4617123933432,274.3248798704368,45.54068175988264
2031,273.61290060063845,275.8945897068662,278.0383759248092,280.6619176908572,284.16162189067603,287.47748496528783,290.2042261173464,290.907243954238,288.07416165259576,283.09465160457773,277.13830828923045,274.0147093789002,45.40455521965906
2032,273.55652553950955,275.57114744406147,278.3380884501608,280.58462524414057,283.5020040813862,287.2015176940074,290.63636238344253,290.94794484034475,287.7341940977973,282.50165296516474,276.97133616551463,273.9359295401155,45.5052962295837
2033,274.3475412582655,276.01464768745205,278.361321749592,280.6517624627976,284.46631421911,287.50288698164184,290.91760600803457,291.16169853620636,288.0056536743352,283.03353802143334,276.97343836255516,274.1915091940885,45.65389775570636
2034,274.66333715670305,276.4734145954091,278.2903081890991,280.7907480922529,284.26987444383946,286.9197682557933,290.11667704545584,290.74307129093756,288.4741568147861,282.8957685010591,276.7486095047583,274.4067950973862,45.65101780576456
2035,274.340808639878,276.55302272157917,278.646506126392,280.81811865646904,284.0372352893085,287.49284074493266,291.01604568317373,291.28814392558627,288.5316467285156,282.9694372314828,277.40622398270995,274.4969633369036,45.5155503233457
2036,273.81845041207634,275.6833144508747,278.578125421902,280.68018000027007,283.7308270854335,287.11392615064864,290.72335304459483,290.920168172013,288.1194001416091,282.9209158761161,277.05391373172887,274.59043694421445,45.64727272232923
2037,274.06372135941695,276.83874732045354,279.00640311292415,281.1866944953227,284.48234387000764,287.0774640201973,291.06677086708555,290.74776518509685,288.42500213763674,283.1852103847146,277.36358089417723,274.5513317383562,45.496839203959055
2038,273.9630304151966,276.3155564456126,278.30995461834556,281.1714609266243,284.4337213519165,287.66514903828846,291.232426890946,291.71688355242236,288.80397654824907,282.9256979009156,277.3588225896457,274.27386605867775,45.56169740175871
2039,274.4518402615267,276.6183041339646,278.691884968138,280.8290233699957,283.9569427912136,288.05962769117224,291.2202443768901,291.20463822184615,288.50450736659644,283.24870771416875,277.43528379566294,274.7405794439595,45.69940443375876
2040,274.22014147967974,276.2218742780788,278.1013538928991,280.9715785247756,284.403547623923,287.32048660489266,291.082757577735,291.4710590696555,288.8386539863551,283.3318572857413,277.71295733239435,274.5539525467129,45.61619228005592
