2010,272.76343106271304,274.34578652096235,276.98122512653305,281.74910181751636,285.9883219869821,290.51070435695385,291.93832819362933,291.10284044116327,288.8491684874082,284.73608159359713,277.56064180295044,273.4569392753636,45.30659632528981
2011,272.8619882141207,275.3738121114752,277.2574127244144,281.4715083015313,286.1724536620344,291.20437143914705,292.7527225336172,291.1518707041001,288.5828953521775,284.51439693702895,278.14327998241896,274.36610888409365,45.393329626221075
2012,273.7784608058666,275.26762284661214,278.21940737019673,282.0330398489254,286.98055538054433,291.4407873666415,292.756091467979,291.0098503804243,289.27459730860255,284.7733216175836,278.5989475982712,273.33648334743424,45.37379964192708
2013,273.10009587488605,274.8421080042873,277.0424014324417,281.1802338630922,285.76721533615654,290.89565139981454,292.31674034950737,291.17174688242557,288.66968303158905,284.6550952542213,278.71979106662826,273.1876407746346,45.368383498418886
2014,273.9204912083123,275.0166583786362,277.161628687986,281.82983731271304,286.2074102117535,291.15149310180857,292.2966093423729,291.7586321149554,288.92560067594326,285.3678130869126,277.97691586636546,273.29478817894346,45.355791786299314
2015,272.80840717555924,274.77001535910796,276.91901539511025,281.13811707386776,286.27350401988224,290.8953028618832,292.40647290489096,291.1996335734237,288.46854547128515,284.7097187188731,278.07622747230823,273.67319785028747,45.439552178214385
2016,273.3472186907463,274.81006346906196,276.9402622392833,281.3389284101682,285.83630399220556,290.76974660753297,292.17775406376006,291.5347529116864,289.12873992685536,285.1106843494234,278.9083617601526,273.90053074334253,45.50067874656478
2017,272.8856282739596,275.19614458450343,277.3583530127178,281.6177681309104,286.64489460137946,291.49568262993836,292.67187335926997,291.1195142895395,289.1850380143079,285.2512830508653,278.8469995360954,274.02752338649674,45.49225664505027
2018,273.24473119404644,275.3939269925775,277.5878203548778,281.8921379405782,287.26862402006225,291.39092740997927,292.72579932615685,291.4966319563202,288.93931764757934,285.3091685680383,278.8763723065776,273.8210886121712,45.525385609053984
2019,273.42163184381303,275.4530887164278,277.4212828839796,281.6822581957746,286.59394290297075,291.30191579136067,292.60460052255837,291.2303433044715,289.10688455936173,285.139632686492,278.65755541167135,273.8204190536944,45.28397412746917
2020,273.28364959107387,275.70798760808196,277.43578018680694,282.21137988768777,286.64163081437215,291.33038789482526,292.5861728275609,292.0647852087534,290.0436680291288,285.5113934635568,278.64723521992914,274.38349518431676,45.3827155094176
2021,273.59260814567136,275.125989875852,278.37728066158735,281.89745470272595,286.32513948080174,291.18342752061125,292.75949181060093,291.62637572867175,289.5752731768583,284.7928623369396,278.79390138781383,273.8363225558935,45.37875619352138
2022,273.39430928266904,275.02535898235,277.5115332068753,281.37489218059955,286.9461855089976,291.46724652877776,293.2408879480787,291.66629947129115,289.2856501097321,285.3993408390637,278.9527398503505,274.2192187800019,45.54671327089934
2023,273.7822128272459,275.47532899918093,277.30735242055493,281.58882480978775,286.7945859003726,291.3790948870727,293.08293721423183,291.3677595991143,289.14850284793226,285.3610245430707,278.4032108054915,274.5041941277992,45.432545182891715
2024,274.0114551081269,275.5821798063826,278.18419721049645,282.2279754966818,287.06175346784704,291.9254112419444,293.3284758349534,291.6800930415797,289.58738110801596,285.0005706927743,278.95026764525426,274.593017156223,45.625608382686494
2025,273.695314234486,276.0897374306956,277.6438671762493,281.6195440101916,286.5513776319185,291.0911492085493,293.1285808698007,291.5517911427582,289.3504177392353,284.9660407328569,278.8389482864403,273.8461216049077,45.32563741891981
2026,273.6187487249184,274.9905202839232,277.49319753339216,282.00443611203616,286.41755964569245,291.33130703177505,293.0576813166044,291.89090026761716,289.55579986806663,286.1776716991138,279.0670219456545,274.6139492146247,45.530782485704094
2027,272.8823220154841,274.85514815135673,278.05456088252146,281.6048853532877,286.6035660188503,291.457023608886,293.21036160376764,291.2516659503708,289.7134896320864,285.4885883477792,279.1921083418088,273.59813520252794,45.30200837541103
2028,273.84174427788383,275.69976230041226,277.8702153969104,282.1688508533297,287.27040379021753,291.95420380341835,293.386726437992,292.22854947091616,289.74192507695483,286.1243033929172,279.1236614924604,275.17123502154135,45.47368639405422
2029,274.14919472033705,275.81547333091817,278.2460492627778,282.7074043520036,286.7816789805798,291.70744030742964,293.04804516864084,292.2359733054166,289.66380935879897,285.5768158380887,279.5315322055612,274.59980232484884,45.47484957787298
2030,273.71109871344265,275.7042124289705,278.49762998894437,282.77682218536984,287.72860272432433,292.64436098910323,293.7756968320972,292.2803665840864,289.3681369670158,286.05454864736345,279.2571357223112,274.6720009611865,45.63023922593546
2031,273.2327026273432,276.42527224867393,278.01586749989497,282.645743561963,286.97067963912195,291.7454484743273,293.1144582159508,292.1290263045585,289.6588822934668,285.27547819310433,278.9311594692061,274.0867808821015,45.398711595667116
2032,273.1979359335248,275.57074841852386,277.36544068507885,281.97829595469113,287.28670111449634,291.4947373350644,293.4880015289728,292.4186182915707,289.9491421982256,285.6428014517928,279.00018301171275,274.69502241893474,45.37348963771182
2033,274.4418571694839,276.109153548327,277.73180271037353,282.4324487548453,287.4767083374586,291.95635301909317,293.25176964450725,292.02601757137444,290.33048221336156,286.2098157094554,279.76619072370636,274.34890728319107,45.50332674416163
2034,274.1856315366683,275.62339199083743,278.1373428368166,282.7571464573733,287.11053537113884,291.9721194500198,293.8026485413817,292.59730372743854,289.69395247545845,285.8168116509457,278.9611980479251,274.3427242155998,45.46878567415814
2035,274.3267894457746,276.0005284088182,278.31525445753533,282.901354014782,287.6555743005051,292.1839883221276,293.1462936752952,292.0991575648342,289.5571535640781,285.3337013256348,280.08359805340035,275.7373486590642,45.48010975827452
2036,273.83905530891474,275.43235288933494,278.55896961780553,282.6747204477337,287.16452570151995,292.04654802594865,293.2950917608727,292.37784043178755,290.0013093963014,285.92481523505,279.83625017626133,274.7090635988203,45.66497826173375
2037,273.53957787673414,276.3647971907702,278.63045041132636,282.91262128276213,287.8497923398347,292.06951501146074,293.42274093041954,292.81058526808215,290.3095547958819,285.816877045756,279.91911102623067,274.5319542481968,45.45046954880112
2038,273.98582038937997,275.89709411714847,278.78909240816415,283.04146345053584,287.7821646835398,291.97745908863175,293.3279224401612,292.1356960595478,290.1377916936685,285.742420624295,279.78506985384564,274.9517599126344,45.51327209941436
