2010,270.2998496435022,272.0326095557615,276.28590170395904,283.4742582119005,288.4088713240147,292.96692752398656,295.11672326716405,294.9497230635261,291.6750672043011,285.7811935588877,279.8041488717778,273.104248656289,45.187182917206705
2011,269.2087617982551,272.67670287148377,277.6039270732077,283.1562753141202,288.9094054519488,292.81960136073707,295.4011606430312,295.02696188181045,291.8876155261437,285.540771765643,279.26597564744145,272.320053733439,44.94636416105631
2012,269.9856337211832,272.2772678545176,277.2330733854467,282.39559448992236,288.2532962734615,292.74740309942337,295.2524033881918,294.39734575825355,291.65938946655086,286.31338894751764,280.06546287712416,274.0444872221822,45.10411149126045
2013,270.2298535231255,273.04395857897407,276.9250911589592,282.8613068892659,289.0167819959227,292.96328322825156,295.236327562464,294.834235687959,291.8314810897898,285.99940971222156,279.4427059894333,273.21695274435064,45.0046662830171
2014,269.5935378301711,272.7450787006618,277.3597456174696,283.07134217527425,289.0528300998764,292.7307878016693,295.4344310379614,295.08944247431833,291.83466157459077,286.27298034574216,279.6483605732016,273.20598919893376,45.202814667638734
2015,269.70217347035214,272.600089733868,276.74891927458356,282.5395009499358,288.3496589719241,292.6626296739242,295.39989001483593,294.549343314222,291.5620983492943,286.1462160453268,278.7626000095256,272.59752339774747,45.036053073021655
2016,269.92788700976854,271.8166106849588,276.9767365111368,282.90702006490915,288.1773873840427,292.7574539770546,295.2615456764233,294.8746353829145,292.0254127045381,286.394760155275,279.66580772106914,273.03308963336156,45.088834466655875
2017,269.83569645332307,271.75855275050105,276.5055153373566,282.99556937268983,288.5831157725344,292.9391526370187,295.3028090516543,294.6573737125426,291.7259915728357,286.3069366595712,279.878662250009,273.47390432987714,44.86865660964802
2018,270.3269283921671,272.1584144510249,277.4213321527579,283.1563805552305,288.91135988953295,292.8807823075677,295.78484826153874,295.18308202974987,292.2121148409748,286.1274142170099,279.47164091939385,273.1566954347578,45.174315515568004
2019,270.8130271899902,273.5651142923147,276.4523299959948,283.40787938553063,288.9525972474738,293.42473329230575,295.9080743042555,295.5036393266669,292.1218621741791,285.8301607240363,279.77519097159706,273.4878879904564,45.167285737537206
2020,270.0098054713002,272.7308011618993,276.65348626062064,282.89625650104097,288.85571771905904,293.22702181064585,295.3647351242979,294.88421490225375,292.7341800812752,286.80062289611544,279.6592296594482,273.58198202809984,45.23078330138129
2021,269.98034396076355,271.6558197537142,276.7992305257536,282.892327983991,288.6030044204079,292.87833902619764,295.34706704041554,294.6041046939504,292.48392417427215,286.03491403137303,280.2538589500978,272.65575271817397,45.23486979729202
2022,270.13830378894255,271.88947480138734,277.4877415904617,283.10725583312336,288.6020329207319,293.446540937995,294.8847369825418,295.02475355297736,292.1256621048747,285.8999128913001,279.3736779466385,273.76457324518765,45.268169678484426
2023,270.13621842110393,272.0877191921533,276.9646663167693,283.8080934679819,288.99651658956174,293.9048337687361,295.77275828465525,295.6017840923069,292.9322258499544,286.32860414003994,279.4848995179441,273.11707696167554,45.16832319455945
2024,271.1085151637205,272.918701265631,276.1671292587726,282.9804828602781,289.28709929623,293.2444633800314,295.9104422526792,295.4169768115159,292.2826926235779,286.2785275132608,280.2440019598754,273.81710918561294,44.979951826291874
