2010,272.54156316004224,274.7030251498597,277.51244062432494,280.1826192032539,284.45572991671474,287.6987747684602,291.3665633663055,291.65224797824555,289.76217159148183,284.0579957273515,276.43030230497254,273.09372327954,45.36433530183431
2011,273.05310292983756,275.6030842067642,277.4114101896271,280.65881385158644,283.9644048312842,287.14494096372175,291.25839163081434,291.97759953512036,289.6407060989403,284.1571960917998,277.11847730129733,273.86544312273486,45.59476940899218
2012,273.14817306120085,275.51302936512934,277.0263379356279,280.1915501185826,284.10312320926045,287.37996423958634,291.2946016982587,292.3604838053385,289.4241568804154,283.5954906270251,277.51555594870564,273.3428561302924,45.478982529881925
2013,272.7523488690776,275.29081569032905,277.84818526823227,280.33134359661517,284.2778790498843,287.82180636123206,290.7637447702904,291.8440105010471,290.0260770595568,284.3928963328653,277.41058448053167,273.3478307299167,45.567597560618886
2014,273.8213887251284,276.2079081498716,277.89308609501006,280.8766391361547,284.4525048509354,287.82342023014473,291.5893993465582,292.16085323210683,289.7021241078179,283.4872947493639,276.87546221708186,273.50601454118055,45.41034038678475
2015,273.0382102579565,275.7106653732088,278.19869320073985,280.8787787887175,284.24780278125303,288.0373218729748,291.41655069049415,292.748290312455,289.8568202896236,283.76910484771025,277.6547752181139,273.783445484261,45.62323068363875
2016,273.46193407940603,276.18353046469974,278.2955646661386,280.448490875291,284.7967076924173,287.96088991882976,291.49897398120976,292.16665832238266,289.3199294598604,283.6942502913937,277.1577741444202,273.9456557875954,45.5014158562398
2017,273.1938792520221,276.11003569853466,278.7689326648155,281.23863452260946,284.88443771338865,287.95287012431294,291.44680457986806,292.41932797761564,289.8006603985155,284.2611590266777,277.7672384470106,273.7145809988089,45.66434634629115
2018,273.2788935366863,275.8414398521506,277.8150345997144,280.8607003816995,284.4898391465803,288.07743650281117,291.54273820399504,292.11103054345466,289.52416729670705,284.57736407630097,277.5103100660942,273.9648407966859,45.55911976804015
2019,273.5087356215797,275.2368083432339,278.616466094455,281.3727235105547,284.1701064336867,287.8665858677455,291.2350206975747,292.20029352191045,289.6649311024655,284.6902205178631,276.97224995837234,273.66103254045765,45.475120157690085
2020,273.66195791218144,276.16217106644825,278.4545006349157,280.9223214191958,284.2150461223268,288.3028034262942,292.01102898710514,292.22372042748236,289.38229238858787,284.27408150996666,277.6735133392287,273.88477467245417,45.51585901497696
2021,272.78348809636316,275.7831426055017,278.40021455123133,281.0799294748614,285.2655563706077,287.8236562139977,291.48124467465925,292.3255233647454,289.4778849752635,284.1049042451217,276.88425826440397,273.95703823482205,45.470288770356305
2022,273.1689770957841,275.68827090871315,278.5535516460554,280.91022455124624,284.81846264723436,287.88220027331755,291.66829117688525,292.0487110706336,289.85349063902584,284.19749715544293,277.59285880233836,273.8085618260818,45.47825371761293
2023,273.70547940068167,275.9144506498416,278.23657067177305,281.1702317385812,285.04763025146104,288.1142689694641,291.93965502854684,293.1474999868741,290.01686393866703,284.2522763488113,277.76544133199525,274.2289850144159,45.519275858654964
2024,273.7573997392083,275.36822941043226,278.78440381121897,281.1138847573745,284.42019643944707,287.87730208483333,292.03115235312555,292.6620962491599,290.1719739594584,284.1022426060267,277.58613696589083,273.7116308256228,45.43810753888248
2025,273.62955738542263,276.29577711723556,279.29483627577173,280.77536231068785,284.91077082058257,288.645262078023,291.978539251512,292.5741464172457,290.0358218707247,284.6231748519406,276.6746200819353,273.6781730124478,45.447440761208725
2026,273.36733436877455,276.0115828506775,278.496334468531,281.7144894460745,284.8360989947107,289.10937743765606,292.03443770401304,292.4615609305245,290.3055340229275,284.8005574544271,277.4497298608361,274.17834144510243,45.609474475116414
2027,274.25218446793093,275.737817720334,279.0717986732401,281.56961978379115,284.8725996588782,288.2873811736451,292.3617726690758,293.046134233841,290.16541825864346,284.5065239644087,277.5687764485677,273.42794734175493,45.5086411624094
2028,274.36653950540335,276.8011095366353,278.8522756550169,280.93403501261577,284.7502234674269,288.41325141684064,292.20223319292427,292.6553828507524,289.5772953062746,284.9529328470772,278.22810267669627,274.28329856860836,45.55855596633185
2029,273.81273246800293,275.94730101789014,278.8367551929574,281.37070255308834,284.92207395023274,288.89754789619036,292.1832862771967,293.1554803101149,289.9705278481573,284.6577761601743,277.7831238543017,274.2168424872941,45.57582254014256
2030,274.07533707157256,276.0239653462821,278.7649320025232,281.5925373598911,285.39941246864805,288.5372515559746,292.4573955858175,293.2547044417093,290.2515763665124,284.35020238170245,278.04606119791663,274.2355471843948,45.53265099591375
2031,273.25690011348223,275.89174060264855,278.08546853248606,280.98602496497284,284.865982032225,288.6113840504543,291.9005246492026,292.9280976326235,290.1725140408986,284.8387490549395,277.5090072795909,273.8013798351844,45.42546355779271
2032,273.19283879480787,275.52349272228423,278.47442233177924,280.9262595462359,284.3220072334629,288.2580856112291,292.2826074462515,292.95457549908195,289.8833648634762,284.2494664346018,277.5463097919517,273.86197166618666,45.483847106839846
2033,274.0025503507224,275.86598873577907,278.3505460911998,281.00879754741806,285.2863128240208,288.68610636393225,292.5176267374862,293.21356477752084,290.17985926099266,285.0270179478987,277.39425007575477,274.1058069278934,45.628405171055945
2034,274.22802406228993,276.36353936026904,278.4662716070078,281.1433210475471,285.0325074554771,287.9263605214484,291.88620796731,292.83572898665517,290.63318991477945,284.8384335659982,277.3092031171246,274.34264728880146,45.64883868192564
2035,274.00484329434585,276.4089641893331,278.77102529874406,281.20460826680403,284.96840413411456,288.77622074062725,292.6316526913972,293.35513849448864,290.65859863468756,284.8129248553157,277.958971764818,274.40525890531984,45.481834259267586
2036,273.3860828968053,275.5767714446225,278.8157159245692,281.1375505063574,284.50731667139195,288.1958828177504,292.26311201104375,292.92441386561234,290.24056983396946,284.7848464332967,277.62854964905256,274.57407394385734,45.66108851278982
