2010,264.9210557600687,265.8555843511485,270.71465300341714,279.19727298484594,285.55115683653753,290.5990730437999,292.6879473098778,291.9797686270672,288.10891761135224,281.8931911017305,274.34155137491297,267.1926531110491,44.2348165907618
2011,263.91835511847756,266.7632322062362,272.03416988999794,279.11184195476005,286.056407688217,290.7303627588415,292.933850172661,292.0253405124178,288.6028766309794,281.55403266121533,274.2801288657474,267.31671489475326,44.147181544618874
2012,264.72303211780553,266.10230546942506,271.64083604475684,278.69172131703937,285.6603529969668,290.76963738179245,293.14970119025116,292.1526996477774,288.49359576200374,282.60362616332446,275.32863803283414,268.3116025675643,44.1062482842652
2013,264.84485317997843,266.8579576436641,271.45093340661305,279.10954085436464,285.86230178106405,290.52533957485787,292.9133827689972,292.03852382489987,288.61571154616394,282.23841616488454,274.4185683196226,267.19863310314355,44.23361004479286
2014,264.80695967666924,267.237064297115,271.7324549708681,279.44720144901777,286.11235067481823,290.7604086974066,293.1449011642995,291.88690110542075,288.2562990906418,282.74621549216647,274.61765154532395,267.52383694743963,44.276122531217
2015,264.2780094644807,266.6372301421041,270.92243687971023,278.60896627071634,285.254873108754,290.5479567098544,293.25351950649844,291.71428787067373,288.39561703824046,282.43365933232235,274.0387276504446,267.0659907234063,44.107657624462966
2016,264.6021968062206,266.12814265425493,271.66610661519843,279.1309653661585,285.4334697108115,290.49391997025316,293.2385487827471,292.303716187836,289.20386937576507,282.5809480869276,274.96701063868085,267.2532771472375,44.24828468709497
2017,264.71254260272656,265.74662754978823,270.9065990067115,279.0434267011839,285.62276176300287,290.7700678155902,293.3925324658278,292.11490969797063,288.78738993983114,282.5238030077675,275.0903740339382,267.6067231584072,44.0857183453491
2018,264.1440912062122,265.8421787900675,271.78969043081247,279.1570879911314,285.77095760691185,290.55711845245594,293.38424888880394,292.27565211048505,288.8473561839206,282.1772812991281,274.54893317859836,267.94419942876334,44.13350891957085
2019,265.0446640928769,267.4051738217496,271.4112908382387,279.725600282168,286.07316371372764,290.7977256481915,293.539779499013,292.9323588428409,289.2614059799827,282.2384570425007,274.9022000689293,267.90515469552554,44.32587691862279
2020,265.02920325963356,266.717044437719,271.2162132907757,279.09130010883194,285.9725845266597,290.98097076650413,293.24406252625164,292.66635731874345,289.79681626186584,282.7461957096504,274.62875792800736,268.09876388338853,44.41094464420723
2021,265.0160800916259,265.6443626298332,271.57973005584853,279.00223551807323,285.5762240033363,290.4740672778058,293.10323534143686,292.2184700445829,289.4026667862994,282.078111827282,274.9143546436972,267.6353201917423,44.15831994497647
2022,264.5785602622319,265.94328038556966,272.12777391190536,278.989986952915,285.8214757306967,291.31012905138425,292.81174629551293,292.5664945681524,289.3372439429873,282.3458500875306,274.7008945447509,267.86470995081186,44.29208495906237
2023,264.1943139985959,266.1541250202513,271.57015883391534,279.7816628545477,285.8509547267275,291.6883348034274,293.64740008985586,292.84745917488715,289.5607329337828,282.5860185520623,274.98230622697355,267.7956970027332,44.37208414151006
2024,265.58519842144904,266.88731686640443,271.22761266096023,279.2021734234741,286.26306733630946,291.4737907913606,293.65882439913656,292.7008687618508,289.4796421502226,282.4268014090402,275.5510930355793,267.98119128061694,44.11401625016501
2025,264.9795838339903,267.2016335295459,271.24875693606896,279.56614560831883,286.0171756304903,290.6448146743892,293.0718342067643,292.6845843759001,289.3311266921083,282.6546481318555,275.31162525651644,267.8979123257638,44.2933338827435
2026,265.0052167244954,266.71912019556754,271.5559228759391,279.29638564055597,285.8217419508599,290.74413968744,293.1548127673921,292.727765342607,289.38786585466477,282.69342973887825,274.552482921407,268.55443163987496,44.19953278572328
2027,264.8107691235989,266.5760587583855,271.56939528504824,279.07577519336235,285.9333781580772,291.41747864050797,293.5856525286368,293.1805191157234,289.4024706018685,282.2730484594764,275.08843319097423,267.79440982660384,44.09928301036266
2028,264.09985656269504,267.3310282014299,272.2571482387373,279.5096166935934,285.65482214299203,291.2156370195193,293.7976358768212,292.58685246480775,289.72680945330507,282.6842683713008,274.4624127037881,268.3438154416883,44.21280943230366
2029,265.23916096255164,266.6430167624478,272.0332458777362,279.1336530225434,286.35242824290754,291.3928079209569,293.59429655060427,293.03937644196725,289.33133211150516,282.57889389295923,275.791753109699,268.21699235626085,44.36157789098503
2030,266.25862831783724,267.2527346281412,272.258785218504,280.4009668493784,286.3713737991731,291.5386765534244,294.0986206242199,293.3049020606069,289.88826661468823,283.25409535585277,275.1234739804598,268.9480558943272,44.31620453396518
2031,265.368925220589,266.90909769787766,272.5110294558852,279.5599425706995,286.18307265414984,291.71201724097835,293.8567582231513,292.87996316139237,289.6634490544895,282.89609664706046,275.2260519516999,268.256845266222,44.379323979859706
2032,265.1607698361445,267.6557125906058,272.0107199204499,279.9181677002328,286.19209512221283,290.9498550719746,293.4957023655764,292.7047076012865,289.8888228690386,283.89454165691603,275.7102674258653,268.58319204304075,44.297497024184544
2033,265.8156292940249,267.4312720701625,272.3425701744912,280.0966397005658,286.53795111637146,291.1352284514959,293.4756812404744,292.952374998875,290.1019562283236,283.164311375303,275.93875220514116,267.98975851642007,44.24881136142713
2034,265.5645218950263,267.73013596307675,273.0208421932753,280.59821677024826,286.4631962226832,292.0553205405146,294.0172038979245,293.090575515583,289.8635489702591,283.7779059109783,275.33320202805476,267.5320522232173,44.170668500909066
2035,264.77744814730636,266.84860881096387,272.1662321076049,280.3240212998632,286.5160405734717,291.91288975306924,293.85013117402013,293.236579953617,289.93953530213435,283.42471608807966,275.82457539782547,268.40821062547997,44.278596283287136
2036,265.1959349460865,267.42572152742775,272.2220108805713,279.78732627950683,286.5709693076606,291.68250693044354,294.08979518439185,293.5015246132002,290.45367145684827,283.7391462428594,275.60411210067446,268.119640344482,44.36948560020342
2037,264.5589906191496,267.1511511736751,272.67809758574543,280.4064085882746,286.6597033147622,291.45352580690167,294.3621115501392,293.7523855276737,289.9904765936269,283.6324303505424,275.6778541482905,268.7378257833501,44.591663132065456
2038,265.8908940797211,267.31857899843095,272.83307480116224,280.49292245328695,286.43822946856096,291.7338984382499,294.2818854312925,293.7199222312728,290.30750041440155,283.9859360374064,275.7659414265014,268.88744240568883,44.32476037841421
2039,265.92959472843756,266.99363617084,272.4452466832877,279.6352713917441,286.93787924302154,291.39272157168057,293.9607250489032,293.2465220742877,290.3164446430821,283.2831794516099,275.6687612694713,268.4677023704517,44.36163878550728
2040,265.8360419910624,267.483652328749,273.0088637860323,279.4180459580663,286.4221390168971,291.3448447888165,294.1423934725573,293.7141387048772,290.3762682842952,283.8141750915808,275.5172859813028,268.04864136304724,44.34617087368592
