2010,269.46107757146456,271.08727113222744,275.2857289116504,282.4270421744491,287.5437430808072,292.2372341829877,294.50952626593096,294.23740702217435,290.9391021025346,284.9591515419486,278.97696860411565,272.4174298405098,45.06511157339069
2011,268.3665410054993,271.6686321674588,276.54142336984575,282.11053485548075,288.0580052435856,292.05722547493053,294.74789466213343,294.28667008126024,291.14450729534184,284.76191812213483,278.4878163608721,271.6115096834947,44.83773602135536
2012,269.08634796376975,271.28702293196767,276.1013800977012,281.32814834524413,287.35650691019225,291.9582307642689,294.61040575346817,293.7202289071501,290.93506196896607,285.4914596252911,279.25787864485824,273.3847072150117,45.002538818734386
2013,269.3402142268355,272.0571989888603,275.88343757125455,281.8326019896523,288.1573272095664,292.2013478550128,294.61981398059476,294.0932962678361,291.1002691359747,285.204584499658,278.65728741014425,272.55716654928415,44.895720826132866
2014,268.7526513728129,271.7707324987549,276.3380324778286,282.02886583178827,288.16264083088817,291.9689370900987,294.79850982337865,294.35252471783184,291.0953307261665,285.44025698894734,278.83458460091447,272.56704585343465,45.09225318545388
2015,268.864264281664,271.63002935312863,275.7158904419883,281.4978997718354,287.44511936263916,291.9192800214213,294.80042380524856,293.88344385290657,290.8223042524722,285.3107142763386,277.97705757856005,271.9599132625738,44.93924695555515
2016,269.06672867688536,270.8904553485173,275.95427908948676,281.8557608936972,287.28262821320567,292.03531136930275,294.6143163162443,294.1367769724763,291.28155583207314,285.58596783006607,278.8954811389179,272.4188929028957,44.975288777856775
2017,268.975845969767,270.8418270644322,275.51553068146364,281.9650985319311,287.6878094416793,292.22191328057494,294.685564735518,293.96180929016964,291.03510459044384,285.4963731897591,279.0487144927276,272.8025095481112,44.76889633436541
2018,269.42920100011395,271.2303704937115,276.357438704202,282.1016003305462,288.0372608846966,292.158207062752,295.1635560300859,294.4532202560964,291.4619300478981,285.29528574203744,278.68717443228866,272.52007916006625,45.07408102243542
2019,269.9219828194004,272.51382905693464,275.478524250552,282.3292803551927,288.06052277970787,292.61827450706846,295.2533553866197,294.7660101965276,291.3734503070696,285.03903821719587,278.98016310543875,272.8564166231639,45.06890958208826
2020,269.18786574215744,271.74981056600126,275.6323832850303,281.8522239017047,287.9529539421773,292.49758784562215,294.7569808373986,294.16457736107606,292.03972760506673,285.9615390384984,278.87251771613387,272.9278562578005,45.1122057749196
2021,269.10259944136425,270.73561332925306,275.7402189521379,281.8038110689084,287.7418781051987,292.13359372187324,294.73599374422474,293.898443547262,291.762457687917,285.2302715811312,279.45299106955343,272.035168766426,45.124198667464725
2022,269.2875143540437,270.9870011524487,276.46681975146413,282.1121550060453,287.74152417629733,292.72037572904657,294.3104248984435,294.3145812425745,291.3925641553559,285.09895542689725,278.56399559571804,273.0951118059056,45.164675148584514
2023,269.3173552482359,271.15098011585246,275.9347848731068,282.7530481950845,288.1038814140355,293.1403188866587,295.1373647288426,294.84083817301814,292.16566188361054,285.53690372121315,278.69186626381594,272.47849476428985,45.051382976010466
2024,270.2263394544751,271.96665385022135,275.20782292566724,281.9679641840828,288.4116880824123,292.4841570641771,295.30543726673505,294.74221342353405,291.58497157880606,285.4927262688562,279.44184924710186,273.15084290394583,44.8634761218468
2025,269.6762486705399,272.38169450657347,275.4537679786506,282.2560360581827,287.85200868480575,292.24815183484253,294.67522265174966,294.53631615235867,291.7481990878666,285.6181625155261,279.89668370025686,273.0763796382967,45.084225093530975
2026,269.78091036888856,271.6860629549041,275.72847357543384,282.3880902596517,287.85667838991696,292.37228046657486,294.7475943147861,294.51409307383176,291.72004252022134,285.4662474179597,278.77221220283104,273.06944605392243,45.059765653126796
2027,269.31824157058554,271.3798192459318,275.5354835053193,281.80655619772165,288.1940315117668,292.467029718027,295.0027917255454,294.60947550643243,291.75652823030674,285.39415875741054,279.13382773685015,272.6269915649602,44.90422004195768
2028,268.32390865202876,271.7227777577765,276.19476909022177,282.43086559102284,287.8236078359015,292.6759105395246,295.37418722923263,294.5853836833057,292.0496017995152,285.73531649775583,278.9146599601124,273.32139660063234,44.954253916000624
2029,270.16330720166087,272.0963379468787,276.2948262438797,282.00079748853926,288.3559337328839,292.55589353031104,295.14531669089325,294.93482096916705,291.64669331024686,285.5848026773713,279.7592451385638,272.9219543175763,45.00795721238659
2030,270.65316256802936,271.81684319983975,276.3736263339603,283.0966728901899,288.3873321955106,292.830062233358,295.26761276784214,294.88051646242855,291.80307714693737,285.8603741108181,279.14952469458035,273.6825676843318,45.01443790840115
2031,270.1734925253966,271.3949816538258,276.4507900536884,282.3319887316537,288.233180923579,292.7520623976184,295.14542661980363,294.69438933154225,292.20488695651517,285.6050026420441,279.3416387086274,273.59716965635795,45.269943776401696
2032,269.60240771034347,272.6653744277134,275.73068382626485,282.4470049833189,288.4250005906628,292.47442875406523,294.84783373010873,294.7858011975266,292.3132139988209,286.72866779098854,279.86053344914075,273.59827644594253,45.126489407822106
2033,269.83641171784996,272.4625212732366,276.353760515673,282.6372677382602,288.52384515108963,292.54083261328725,295.1429478986654,294.86166911557336,292.092764343168,286.223153344314,279.5445573047926,272.7175495481711,44.872373566283244
2034,270.10044267833143,272.1384122646349,276.7190952095934,282.81250187512,288.3617023989535,293.0667461155013,295.535156531268,294.95231504191264,292.18440792710726,286.3167519283735,279.5509165867865,272.5031277001728,44.91950452016429
2035,269.58218571301063,272.0064531786285,275.8574766285042,282.87264433361236,288.4718146023845,292.80077032742594,295.5756026354437,295.30015931957143,292.4335749988,286.222142092094,280.01279122488836,273.1945010418167,45.0602554344728
2036,270.27240102741575,272.7530028640583,275.95421706989254,282.4326760662682,288.922857094104,293.3395269015968,295.6607395529564,295.2786029868411,292.3585719798568,286.4947569769465,279.7680308727259,273.0250179448985,45.09473373483403
2037,269.82715907880606,272.1457278578329,276.4931379514539,282.83785157562596,288.6873929775256,293.1207589004446,295.9293331023184,295.6891864360569,292.53202090871315,286.4596591369348,279.69667224327355,273.2712174047889,45.41130851124472
2038,270.4563190325431,272.22562747140813,276.9087790681103,283.05983053227897,288.82536515149474,293.1229684481057,295.68617654029856,295.1797664425523,292.52021393431676,286.5497512465798,279.836907687092,273.331298968759,45.08397523378995
2039,270.20048867502516,271.4949730845274,276.31297374906995,282.0648769958777,288.751947921542,292.87013125090004,295.9951904578144,295.13128394904777,292.59046099262844,286.12845008018013,279.7797334498158,273.28174020324803,45.07094183715256
2040,270.2950098181283,272.4383675242716,277.0855398808024,282.25753967003897,288.4726765950522,293.0177257907006,295.65389981833835,295.2079229164416,292.73779521889395,286.88708360147547,279.80123915430585,273.05635443480884,45.10546045259397
