2010,267.52319875034505,269.52917466405347,274.87588449410765,282.6905475856705,288.20572269750267,292.9762454172066,294.8858457878804,294.09929519864266,291.23767211726556,285.044933078842,277.24496661536335,269.91897981470805,44.62098100840952
2011,266.4501454343078,270.52984019102223,276.13540035312275,282.5813872400334,288.73692867906044,293.35717065579695,295.2910965364282,294.3897685858144,291.3892301919823,284.7853845458609,277.21422496039736,269.8949224469116,44.52521614508328
2012,267.4202158938172,270.0602557626188,276.31428830195136,282.57149884155086,288.6158955891927,293.65116275254115,295.22180738317246,294.0868159937236,291.3245213474913,285.8964288245699,278.3836779616395,270.79860718898505,44.37751092632429
2013,267.61267164848545,270.85863128052694,275.83068196052045,282.4002883372036,288.4571222870764,293.1756194740213,295.0514786071309,294.28289588658674,291.35325681156087,285.5052243656095,277.23775316932785,269.5257731963596,44.63537475773449
2014,267.62488261748746,271.0346857355121,275.7849653627832,282.8431412422895,288.7581569595455,293.2496597594747,295.09452526836714,294.2468760031892,291.21597327541457,285.74568895846835,277.40228496498776,269.90073560020346,44.65818324872793
2015,266.96885566301245,270.47819783903674,275.2137401949975,282.0909450079805,288.0980900590137,293.2534888951643,295.3634523547007,294.01687204856114,291.25026289182506,285.41673360845095,277.01021874774983,269.45846370105187,44.47031474076841
2016,267.4666765391735,269.7326269193729,275.8118595058834,282.54594878447216,288.14068176925826,292.85102363738775,295.19914346393165,294.4866158152872,292.1523048412598,285.6814571913853,277.80523986347623,269.6115034487207,44.6741728189354
2017,267.2042030064925,269.3015603623632,275.11791171822495,282.47186813706077,288.21610551825313,293.3388760005641,295.38534991239436,294.2943131172895,291.74377722674245,285.7423942788589,277.7871691913283,270.02058178598435,44.39070497386834
2018,266.81611251245084,269.5406037080123,276.1892883957073,282.7408672748805,288.72270097161226,293.24890905517947,295.6468376944874,294.8731275051603,291.9298216179585,285.5975580874677,277.5386570052984,270.3719759002076,44.558250087380586
2019,267.79020346364666,271.6219625868556,275.6992366573961,283.1289652225242,288.85786702848986,293.7005611952915,295.808594546926,295.3688274330808,292.4074174028388,285.62938501501594,277.7636487172678,270.5273767052342,44.73554137152277
2020,267.55033998738423,270.5188830210134,275.62165141069033,282.4076184625816,288.79981448500206,293.5581221104401,295.13618705972175,294.6896153228808,292.61585218016444,285.9210388839886,277.69492636591235,270.83920813119545,44.8127897060412
2021,267.75307622812863,269.02070498136874,275.9259006951445,282.48257483791457,288.47839632048954,293.1445868004302,295.4340493104059,294.62274624638474,292.3399394279984,285.332519718762,277.9698836975566,270.0775439003097,44.545111824656765
2022,267.4922475975962,269.3641056933894,275.98600644816264,282.52382897817955,288.568853562878,293.6267921459474,294.8481256394159,294.6297172394033,292.05229925340217,285.3234492007488,277.6610576201876,270.3712304462485,44.712765273227475
2023,266.8461716706119,270.0334659699471,275.6186945339502,283.0269798360845,288.7818655550206,294.10721129902316,295.6292512252034,294.92491433514243,292.336931501116,285.7293125510034,277.79903691961283,270.47440372121304,44.8008544265583
2024,268.11407395698325,270.2284169468096,275.2680032615838,282.6861719931326,289.1080794327086,293.9902884253342,295.7886037518902,295.02993010302663,292.0351865800661,285.48069685834895,278.3956032561084,270.33487060359363,44.53692805089526
2025,268.0245480867026,271.0790034468456,275.4250235140049,282.9631469539051,288.74000321958107,293.17609458255333,294.8880545854935,294.8631209741174,292.1682631438412,285.5725689725392,278.35413380518855,270.5482784804478,44.65823256438413
2026,267.7027351156724,270.1729685699885,275.5798478602631,282.8683726227228,288.5336817025039,293.3850467523672,295.01253123949937,294.7771003125451,292.0618320822534,285.88553658059107,277.46436156289,270.97340057888704,44.58637309037778
2027,267.45103283485145,270.0589716804376,275.8553317724835,282.9340253088697,288.8755259242841,294.1185734949537,295.81934723509806,295.49374544345835,292.4525559948337,285.4218172931817,278.26705801358787,270.32867989488824,44.47018146661386
2028,266.7681408953923,271.1057815668953,276.1541448027673,283.0221395419307,288.4808518370175,294.0028243526335,295.69281826224375,294.6249362459197,292.1994901736211,285.9004394718762,277.20719410417274,271.0020366147184,44.5902365407636
2029,267.94124156758534,270.5558116344447,276.1039461525538,282.8538736791654,288.84362042920753,293.72186410555275,295.4257539201259,295.0312210762738,292.3328641783075,285.59002390215477,278.6158425701745,270.5497954056559,44.73040063626573
2030,268.9662794356339,271.1261716218588,276.3450142527872,283.7164621192006,289.22742627403153,294.27985041042626,296.1616049208399,295.2771529565392,292.4138988489013,286.13135459419397,277.9662271197857,271.5873343237717,44.71397847587246
2031,268.38204421645486,270.49837783368133,276.7637648809524,283.0033581992997,288.89313203545026,294.2644539406772,295.56683452740975,294.8749466528358,292.34991801975326,285.9745521369618,278.3123031592772,270.80756585608975,44.79252884684619
2032,267.75387348227775,271.35356990972423,275.83222368419075,283.15432050151213,288.8857913625221,293.6589888940392,295.47723740256885,294.84638440297675,292.80251873619915,286.7926621210007,278.56431361607144,271.2804273848526,44.727993919735866
2033,268.95187813895086,271.3291114537581,276.3216492261755,283.49390975084896,289.24817063292056,293.9606860464069,295.534174249652,295.00699911981866,292.8765017836142,286.3464658300631,278.9170154858661,270.4099527526012,44.632368940362184
2034,268.287598500054,271.33113438010025,276.715085687359,283.63353709324895,288.9630614953107,294.3645854897215,296.0683378579979,295.10035150062106,292.6034480738017,286.8271851898522,278.2942271899152,269.97752710860993,44.546891641690074
2035,267.31033100180906,270.73733159547214,276.0990353538877,283.8699980705016,289.37055048085574,294.26925307594684,295.94913479150165,295.29323262626315,292.7359897595945,286.62664935555875,278.852765342607,271.0498444869221,44.57542717108896
2036,267.96913697789165,271.1919126261581,276.23876995315203,283.14915904617897,289.131577264695,293.9684721072149,296.43825079805106,295.79712560978913,293.1490367414765,286.8302803566928,278.5517557967461,270.5372640724006,44.79789173694616
