2010,271.228270968717,272.954585484096,275.9899589667489,280.73761530112927,285.3305053710938,290.0533826039867,292.69703193816906,291.709959484282,289.42120080060124,284.17133820001976,276.7285627373902,272.4161224599625,45.09645725138909
2011,271.9728560909149,274.1546676799815,276.0555192094794,280.69934480494254,285.2953704974618,290.6834114414572,293.3160367107245,291.78339368407075,289.3736026136922,283.94191679830016,277.6174569078671,273.5285362325688,45.35458720920639
2012,272.3404824158746,274.47680284350696,276.9285696472074,280.6073700279318,285.82385638305846,290.91196156866533,293.19115662464895,292.0750500844554,290.00079083186324,284.03164977558566,277.9403668241017,272.5631410566527,45.24611334500408
2013,271.84262605306736,273.68810941400244,276.283931421611,279.8767673474852,284.816158171623,290.4637630245836,292.4099666284892,291.9499216856128,289.4975170129638,284.03077981365806,277.89709205451646,272.262471563805,45.22180527366251
2014,272.7235912785919,274.0237930227535,276.4567766087029,280.52218093520486,284.9498427899386,290.896482781148,292.4270215950071,292.37176691808276,289.5995189942157,284.6629432877454,277.2246289231261,272.6735026041667,45.171074980048715
2015,271.9820210212205,273.6107031006234,276.01099626626103,280.17006330592653,285.35572657900104,290.7728059595814,292.8394121911302,292.0932148407498,289.38435975527443,284.40031065113175,277.87021624071434,273.0849886423981,45.30500359835529
2016,272.03945013418365,274.0001598539807,275.93054911764347,280.09503070696525,284.74139746506273,290.09160036242315,292.7177566082979,292.27880549980205,289.4832907118556,284.686753514725,277.9984454317576,273.13243550712247,45.206429992769536
2017,271.84442438691076,274.02055398733023,276.47183733821464,280.6538445491762,285.7291888399607,291.00842632053457,292.9432773384997,291.85963029758904,289.7211580759918,284.93456023372994,278.2077098559308,273.08609172862066,45.325729674824196
2018,271.9313613258748,274.3274461128013,276.276118077807,280.9426412509151,285.90080193257364,291.36777699085235,293.0651040729107,291.9559351954776,289.6755115139869,285.0060221822946,278.16897376744606,273.1746483024914,45.31772000595538
2019,272.3635403447072,273.756358485068,276.51847063524554,280.95158791725174,285.5739961263771,290.6995732883154,292.80720738002236,292.10268096220653,289.66132309030274,284.86827914799045,277.88298069826476,272.8221854636197,45.1505848874328
2020,272.4020512312788,274.5305469706311,276.8679575180311,281.49374759984636,285.40022847399734,291.1166626070318,293.4593261624994,292.6849748696417,290.57211763115345,285.0445282873103,278.03853910712786,273.44112048171087,45.22312995219194
2021,272.20120079872606,273.7858180267287,277.4087383780062,280.7557794480097,285.6970279535391,290.89129033945676,293.16572029359884,292.3247702696723,290.13975766324046,284.67940126293075,277.87671653173305,273.4991279754405,45.29871618033554
2022,272.3899926626554,274.39803486485636,276.78154790969114,280.2075732534382,286.0648219142275,290.4944879441034,293.5931933706257,292.4738671556229,290.0936043031755,285.1439169138076,278.38672081263206,273.230963687926,45.278741651965724
2023,272.65038598407796,274.1550988638273,276.2863401538948,280.50217415477096,285.7674212243333,290.80361357189355,293.4951355167981,292.315651232929,289.8228360365063,285.112548171833,278.07802271220356,273.7877141012024,45.32306339480726
2024,272.91116633027013,274.18446699338756,277.5082452308198,281.04869855420753,285.9777297622048,291.41582839426724,293.7997545280398,292.6246945429508,290.19245987993224,284.38106671639486,278.3946839316467,273.5418203327513,45.40523715392784
2025,272.4870861891411,274.75388168592787,276.8938383931571,280.3129430439799,285.35560474307863,291.00221006331907,293.5039780670962,292.287364860101,289.8638555055024,284.68532889229914,277.67147527129237,272.8715163551718,45.060365316505255
2026,272.38515152469756,273.74307372859363,276.3705662318638,280.89069208241824,285.2825182842951,290.8803020424558,293.68218830067633,292.49675430790063,290.1872179819509,285.7671505507602,278.4475290324831,273.4631777058732,45.312153712212584
2027,271.751951203002,273.832511280722,277.10958895119296,280.5664726292484,285.8015351419992,290.88683707007254,293.70311726513,292.49022790583587,290.21108188424057,284.8429357760147,278.34487657210065,272.54078123499903,45.22312287361391
2028,273.0257330687914,274.7198729156165,277.0781460482221,281.00754918627285,286.1082352083033,291.0809893395677,293.8838353310862,292.9385796472225,290.2434502995692,285.6627799179148,278.5994163782732,274.1818399971348,45.33288508589549
2029,272.9200518208165,274.4505222396733,277.2530946980607,281.61560213291153,285.8748554282473,291.3585336805305,293.56717083018304,292.75054420670426,289.87572182744697,285.21101672382025,278.84071586831556,273.9330915928619,45.33644673571608
2030,272.7353186072658,274.695581954745,277.3406542237453,281.5795910157,286.56191299368163,292.01544189453125,293.94336889123406,292.69677734375006,290.1200093212215,285.4734452067431,278.89455145441815,273.8771862492949,45.46377530661963
