2010,260.05936819800223,261.71858569260934,266.7458917058192,275.2701577744725,282.09822642711634,286.638440344557,289.3910899360059,288.5954335296209,283.8960635511923,277.69417580225144,269.2095487392443,262.3350278558452,43.39608244302636
2011,259.1891864126179,262.64224468178463,267.7559799920945,275.1295796055947,281.9472359512258,286.75188791770177,289.1218561269172,288.4729667229953,284.4882389191659,277.15527381252406,269.29612148302493,262.725818030479,43.44809278731339
2012,259.89974012243033,262.11251606040287,267.4773423155331,274.474616969236,281.5881631736932,286.7963004163516,289.68240984610514,288.9979600569437,284.5060985465569,278.77403275684645,270.46410059306294,263.54382357033353,43.3666497155818
2013,260.1767066920408,262.58871253697737,267.5298882409725,275.15962634108587,282.3095982049102,286.85379703363515,289.49746872862363,288.83400246990817,284.8462930377544,277.77350242603035,269.31753375966053,262.46934633504037,43.37296202581966
2014,259.9589302777878,262.96222181657123,267.501235422817,275.73746622908874,282.4120395267797,287.4658885668683,290.0185670632921,288.49552029142365,284.0754602669571,278.72156671151953,269.8022200295819,262.84789434336295,43.438098210160454
2015,259.74712642546626,262.54777435443367,266.79391915457586,274.7130047729305,281.7641327326199,286.9529934603314,289.66603972029213,288.45424238401256,284.4440448251188,278.0380477788079,269.500254828809,262.4757321031046,43.33619612592705
2016,259.7579209756925,262.49628714518985,267.37981952719974,274.98410854544693,281.8031233217676,286.71601068405874,289.8754772180419,288.88112728277116,284.80107442501327,277.9886554301976,270.08250795238393,262.54668284707725,43.5034648936282
2017,260.29625304613245,262.0359094857071,267.49220367291,275.2261564896403,282.24648311866963,286.9241577710973,289.94533190749206,288.7923551638555,284.53851060530366,278.23409720097084,270.0161372359081,262.49090726181475,43.49560903147802
2018,259.4827681393484,262.33727014778947,267.7677997641849,275.0189812304238,282.0073451263381,286.52175022013904,289.82039017684633,288.85523328180506,284.69779126801615,277.9834003594981,269.81657004173263,263.2845811975717,43.31187174104142
2019,260.21843992546775,263.0720405637211,267.74682289041505,275.70649801274783,282.5096362417195,287.16307876516595,290.0985672770557,289.3229247765607,284.65723373483394,277.8473123061126,270.14203813731575,262.9332053188904,43.51514684439804
2020,260.2959289082001,262.8689803022393,267.2482048069827,274.9365735032042,282.04218635617684,287.18408756285396,289.9802365632651,289.3756564326366,285.49947787283395,278.0070348408548,269.61444396503873,263.38971847323234,43.6049288560718
2021,259.8064496909052,262.1289280717091,267.8810985465569,275.19192167361206,282.13660647718956,286.9205578688286,289.6678008798813,288.8214784496208,284.9576213971444,278.01056222285723,269.6694200460079,263.2733349778136,43.38038961056008
2022,259.71887807069646,262.45496857111357,268.40218783377145,275.45334649855084,282.34648697204125,287.45086998067876,289.6290284609465,289.5356296709239,285.09409380325343,278.1095287598406,269.7188996345766,263.1496180755569,43.54555913453461
2023,259.56690085978,262.3265276790214,267.68770363803293,275.89478078159505,282.2608014881703,287.608644547001,290.0979525658392,289.45005627235145,285.3309488838536,278.74597857075344,270.2845565866216,263.3886551864319,43.66406610960602
2024,260.8166090442288,262.96780095488606,267.53081440962217,274.96873490528395,282.23035793040765,287.97904651835205,290.3242885982203,289.5984826622654,285.36008688931094,278.1247424991449,270.6714795840684,263.50748074439264,43.415364630211336
2025,260.1433703163253,263.25135730561755,267.8273494503648,275.5577472270726,282.51285821355077,287.2458934871832,289.8427946263561,289.6197113646523,285.09478403492824,278.3005016227289,270.16263248660414,263.2681955551405,43.393741355696754
2026,259.8653430147654,262.4962006318405,267.36659557149153,275.1642927178589,282.44275868030553,286.9686486966416,289.93198053737945,289.83859993602084,285.3020529095113,278.21050420664426,269.56049155895977,263.7686455839424,43.44093076644405
2027,260.3597449611775,262.67005983695464,267.51337527789275,274.968717466668,282.65436287922427,287.4207765078215,290.2266684442804,289.75104580130625,284.75034413139946,278.04092322846174,269.969978297361,263.39202353481875,43.3880097701253
2028,259.7648498957059,263.76245056246097,268.4950452766477,275.6199926795315,282.1958614413822,287.2214723929832,290.3221342728434,289.18843155961986,285.11432587935633,278.31204429896013,269.50245162565403,263.81815076789906,43.52000026439192
2029,260.70891267509865,262.4331392677881,268.00310060468877,275.43005300776747,282.4951339229461,287.49199633151517,290.33801653930857,289.79891869329634,284.82113038046924,278.26612865723405,270.82519414055,263.82636787191876,43.74393323672716
2030,261.43990770096786,263.05980934342296,268.1064741893481,276.67512106712326,283.04804526239667,288.08457344395043,290.7953889673938,290.0480155886227,285.617173577234,278.6631970852384,270.191660656907,263.9744385984454,43.57162105249736
2031,260.63833238452264,262.52629804244975,268.374245920489,275.94137441983787,282.7020130069575,287.9891980430498,290.7071708058066,289.7896541941185,285.21342550298215,278.5763391357047,270.1061452464208,263.65589644612265,43.59829875987063
2032,260.4109095325851,263.2792294409968,268.109360514698,276.1403695148989,282.6085926530548,287.1226242229502,290.028316374748,289.5563661074309,285.6067085324711,279.3988173055576,270.94390480053227,263.93649437313985,43.40494243194065
2033,261.11937501500097,263.4450993457331,268.2800526889971,276.3784548148582,282.8771707795549,287.26449599024346,290.13287484774025,290.10143171037953,285.71280286938367,278.60722559681324,270.9137771067348,263.5135445074735,43.52370807981712
2034,261.04708941997285,263.4154241652716,269.3334136353477,277.13293021065846,282.90309750136504,287.97307660502764,290.1774078228506,289.91027667958247,285.66954994494654,279.2338220739877,270.5877931187595,262.9844198153682,43.424317671956004
2035,260.1605282269315,262.99319701773413,268.59125060566373,276.7573950045303,283.08312941403244,288.1140620030931,290.1783134120584,289.99504321401565,285.6176160117998,278.9937587099324,270.49449933545753,263.82171410532777,43.416035360638084
2036,260.4209116805351,263.2710772395683,268.27721980456744,275.82367618402577,282.5615557833201,287.7705508465042,290.50501810240854,290.279033701907,285.80889423798135,279.212395827708,270.5730096726189,263.5524752802929,43.68000898932532
2037,260.3994696598082,263.50895744827676,268.69427405853975,276.9350800169961,282.90869032805597,287.7244141750072,291.09678581929245,290.24944787091374,285.3562187980031,279.23851629629297,270.6114967920447,264.01959889495424,43.74630277900285
2038,260.7599453083747,263.47444830219126,269.0091137864073,277.2919646701139,283.20304905763965,288.35588980819773,290.986783263504,290.70390664377527,286.1247275450629,279.6294207829301,270.95435746950307,264.2242211782804,43.45541995937741
2039,261.57660859044984,263.45737453759534,268.7141635033392,276.2931979834209,283.65158545146886,287.9917910058744,290.7060714698241,290.3231649794337,285.88477139099405,278.5655209589663,270.36800824002734,264.0607969222531,43.624345723751325
2040,261.2125747610347,263.5468673120079,269.29440977972587,275.9794230424497,282.5630342216902,287.66362531577016,290.82903147988975,290.58696830034614,286.1309708040065,279.2350408551148,270.5414169475596,263.0931549775435,43.54258027201241
