2010,270.95471027333247,273.5920615013111,278.07351042341713,285.2494708880118,289.17193134735624,293.02044002691173,295.8727061656945,296.0608231739332,292.48160329136056,286.83906801285275,279.2178224718882,273.00739462950634,45.15771128102198
2011,270.3104193199615,274.5402833437589,278.99982270740327,284.62896639447416,289.3895713231897,293.7051861319125,296.4945261496737,296.46924896943403,292.5150684175038,286.42793407528086,279.5778439195109,273.3482725081905,45.169069398566506
2012,271.6073012579055,274.4386362289686,279.9704336702549,285.30848428986957,289.53467195338004,294.2129092355661,296.50249915994624,296.1856756957446,292.80851227603563,287.62721620433706,280.2940265051963,273.7004196237309,44.94135327785979
2013,271.0040666196386,274.7197572675901,278.9566645702826,284.5264445362003,289.2256845688123,293.5330182850453,296.504874327582,296.3788538872738,292.7310057374921,287.15394979028656,279.72988160304755,272.6518866426201,45.18678754815308
2014,271.4352687947029,274.66177991641456,278.72031961608036,285.37427925074707,289.4778975385675,293.6849885580178,296.4221930203533,296.26147554693506,292.5315454251573,287.49077825355823,279.7077539212509,272.9695901943974,45.20102416242139
2015,270.7898285334012,274.193842640304,278.30238372755855,284.4258589737243,289.0598730506252,293.4827399422313,296.6229512438796,295.79857301492297,292.32190677390855,286.9805526616203,279.3151486070108,272.6152117329259,45.096584759549614
2016,271.26041197886667,273.39192108294935,278.9261815412436,284.75717866255934,289.05741795599914,292.94056891516055,296.2642550373224,296.4094653151552,293.5720345164591,287.45301310221356,279.85482675578737,272.62102840206774,45.30193758963075
2017,270.92379896688385,273.53829374767486,278.35288619409147,284.6684488744779,289.31147721579174,293.6243632561234,296.63229163853987,296.44144009591616,293.3722070087485,287.33969528737333,279.89354615570403,273.0179710563975,44.98919780865975
2018,270.60818378313706,273.5363711871309,279.3029379661549,285.0386803974205,289.58356739518825,293.37788130940385,296.7613364599084,296.97284699658275,293.37829922677554,287.5144110004291,279.9221343290971,273.48389853200604,45.17396674324657
2019,271.56579599219356,275.6340203585529,278.7820634270593,285.1868138467112,289.4110544793617,293.6004653204055,297.1484136390979,297.0947433448241,293.9169926094019,287.6381530761719,280.1282396917153,273.7016205912178,45.325308522870465
2020,271.1127604354178,274.64245760166153,278.8872879426783,285.00126237766716,289.8016374297955,293.7152382752497,296.4486796998758,296.6592350035403,294.0079459616665,287.68432364046305,280.125482374622,273.9918232579385,45.318396221108145
2021,271.5340095672373,273.09687826270886,279.27287360453573,284.983405562956,289.17019418930306,293.61125612039166,297.00304003831246,296.69237310875394,293.7687969998829,287.26804835821997,280.21975600188404,273.0808111562891,45.057824622650834
2022,271.5242986488635,273.4368816791775,279.04623900617133,284.7984454130065,289.3904070172991,294.06151739023807,296.2772907778597,296.82477331674227,293.6978708668605,287.236333890994,279.91599382672996,273.5496193318872,45.28933429864511
2023,270.9778459258892,273.91386631556924,278.52439226422996,284.95067421814986,289.70309462305585,294.26625733734465,296.931860389065,296.7508773217736,293.504888156592,287.28296029695906,279.812980499502,273.8633791312643,45.34414668163762
2024,271.7995330294889,274.0778021980907,278.5555715722056,285.0900544197328,289.99091359034486,294.7762862760717,297.37585847681765,297.2683841922134,293.4169532787599,287.39783961798554,280.6149406843288,273.6169547976071,45.176950996738796
2025,271.88080448086174,274.95332774735084,278.61646670386904,285.0752787084623,289.49830306327095,293.75196062547997,296.48008922571046,296.89461066133236,293.3097161499586,287.1993759788127,280.41797657862605,273.39973831762734,45.172676426291275
2026,271.5158290130568,274.06235641268535,278.75146925028196,285.25771335302966,289.3805775444628,293.5105963031634,296.38282014111405,296.5706135973952,293.25393025153613,287.7936309955088,279.7851949243501,274.24228561565434,45.16898464314216
2027,270.9253036569341,273.5961821244059,278.8839574013987,285.41537499024935,289.6836455033122,294.2925983200426,297.35422671738496,297.48479418307767,293.9157149495068,287.46209060504873,280.6917439122354,273.3035970239595,45.056883968699
2028,270.9607779741653,275.2134728028844,279.0760334442655,285.42801990889916,289.73245009555615,294.4038368143061,297.00608415501097,297.1142940491942,293.54185075657347,287.9345392792639,279.5315491753973,274.35874725669936,45.169829853485616
2029,271.6049282466577,274.5521152103735,278.9993117372012,285.4512546615484,289.7519341862879,293.9031054237472,296.4767880300589,296.86685077532456,293.73457455964683,287.3287829796107,280.7120881205147,273.61952657157553,45.32472582932809
2030,272.42170234832525,275.06470017206095,279.61432226975035,285.8420654390631,289.98787177066845,294.8823037330639,297.6461328368765,297.6671083511844,293.63668856056785,287.7855541504656,280.15157766972084,274.65685247605853,45.41058780886978
2031,272.1178271034346,274.7033367948048,279.90060959213895,285.50863975606933,289.63752598916335,294.3263724659628,296.9652753557478,297.2403504918064,293.92149210049445,287.5889944612705,280.4500780237435,273.90784872731854,45.38217261529737
2032,271.4785294540101,274.9035943144111,278.63781982046856,285.4513158373386,289.5499384304345,293.849856937719,297.02884098644813,297.0014941425001,294.16566975911456,288.0609605733516,280.58035254881315,274.56387727564567,45.264452346825195
2033,273.02007705055615,275.31399840839805,279.1819365658152,285.700669577228,289.9281700122558,294.2910963957944,296.82970619494654,296.70319812968035,293.82128868747594,287.8376969251033,280.91903672460046,273.59277371876806,45.274472238098234
2034,272.2775704051309,275.10026135422663,279.56696217620424,285.746090515418,289.74069490447386,294.18170428532426,297.0593589864751,297.12772825273316,293.6739194433444,288.3274045320151,280.48963644610757,273.30444514073895,45.066123481902856
2035,271.1521718952513,274.7642848517305,279.4228697511641,286.23175086330525,290.25267931210107,294.28925671555476,297.24865436700446,297.02402900660644,293.9581636818507,288.2572682464178,281.22560834518407,274.19361439132103,45.12391889955957
2036,271.58144424368163,274.8121995588968,279.4745076497395,285.59568399877594,289.846183343234,294.1101800358973,297.897721251035,298.01983773836537,294.551750968312,288.41599134219587,280.6695844002767,273.6605313677576,45.385817942348304
2037,270.67978960028444,274.94915452713974,279.52158750660044,285.78019285421766,290.2292997064311,294.6545915032313,298.04425859817525,298.0795007755496,294.254155219059,288.15455807921705,281.0087399812339,274.1805016771074,45.566994475146416
2038,272.55819519324234,274.85493888796384,280.13189959782426,286.1776676676057,289.9591381348406,294.4615546019946,297.2608941190987,297.1653235650832,294.2421642953899,288.66083799675675,281.1589807841451,274.2468743624592,45.30983193861907
2039,272.2435158350134,274.5913847236223,279.4886678059896,285.8622759512858,290.5787236789404,294.4952920893187,297.5012503300211,297.5088327059182,294.3445837252334,288.2141607844152,280.5899895405806,274.09525122107806,45.23679498300391
2040,272.1469050581738,274.5646203388267,279.7600409394951,285.60417491719477,290.155273062476,294.48013038459464,297.8660540368334,298.0174016762074,294.66408997050814,288.78174198461204,280.8472679595244,273.67929053709435,45.342189712641606
