2010,276.9850036808606,279.21117587463095,282.51152889409923,288.5365067114295,291.7445197273876,294.68136892011097,295.88158884356096,295.96064202796475,294.0178515643751,289.5875910277008,284.13686257170457,279.0010621148503,46.39429545365903
2011,276.3397290864116,280.1755701114871,283.9582020280548,288.0467837754117,292.0438445716776,295.130861765778,296.51484148110484,296.1665403304561,293.8723245318951,288.8052776471444,283.6281890165971,278.23186140162966,46.018503402967795
2012,276.9253444407942,279.8762731596072,284.33990994173627,288.2539756294403,292.2449768816454,295.47154430383534,296.3637086836058,295.83285400578126,293.9755120577717,289.8329288699477,284.34734816778274,279.6225951585901,46.09512760379163
2013,277.22343001827113,280.4490628337714,283.4971698344944,288.02688997095817,291.94817927722374,295.01549880442354,296.3848246444023,296.0982717581425,293.5810027466759,289.3921563167543,283.66971706501715,278.81011583178827,46.17137532739596
2014,276.9169514036399,279.6948938325802,283.3132037794169,288.1002961845808,292.11875660042244,295.0419980003721,296.71177164713544,295.9749440370433,293.50150009600617,289.67399308868266,283.86268257105957,278.60740832725793,46.14868801603303
2015,276.6400098200034,279.65062557753697,283.33791659541214,287.78240798036074,292.0018223353794,294.905045657297,296.0943088795182,295.54517351610497,293.50936749014437,289.34060917398716,283.2027709304645,278.4241206437212,46.06410280570456
2016,276.7134596770444,279.16780828660535,283.3488027452508,288.32484236803657,291.76249406524516,294.5538696195307,296.1384770500312,296.0808700819352,294.4162420926189,289.82298492103496,283.8412412769417,278.436043266144,46.2098650251116
2017,276.5556303103399,279.14185193789905,283.10299345095586,287.8477248793923,292.13687321301063,295.1992720034083,296.37114662838417,296.3448341475104,293.74465093891,289.5616413825485,283.91046531665535,278.97445805281535,45.84961195329001
2018,277.1233965848814,279.3670644921275,284.1355143135411,288.2077325917609,292.1117489019296,294.8696975356422,296.34731479064664,296.74948584209386,294.45564980221235,289.5628331150694,283.9484335903748,278.8038598220285,46.1937750422277
2019,277.21764480426754,281.0106058193975,283.12824681717126,288.15889649750085,291.9436109692271,295.2174557452927,296.7884600239415,296.80142450991866,294.5774119856171,289.3991250127508,283.970458281205,279.1720556209347,46.31552574052239
2020,276.3798186365177,279.79504010131643,283.3437681417861,288.0418711485035,292.4520180229034,295.0123124598725,295.78730124665486,296.3085418091758,294.32405552080337,289.99298301966326,284.04525944347944,279.3016671973256,46.29710399903093
2021,277.39274454190075,279.1647613572269,283.76629816808276,288.3290109473257,291.98733365810415,294.9919744863672,296.4646517377112,296.0248670914939,294.5389622748356,289.1842775125108,284.2985929380731,278.21250027189245,46.04251679920016
2022,277.12296432284165,279.00288027808773,283.6079141408801,288.17732227050027,292.0920564853651,295.41022717641437,296.108159125309,296.68615661714847,294.3827233849216,289.4989316034976,283.83733080792166,279.3321588050385,46.28732543570289
2023,277.1714829124064,279.5168235767089,283.4070832564534,288.6255737867223,292.6687426589051,295.5110670520413,296.6603737639209,296.3685695103236,294.35715917068694,289.79703443207865,283.48927173526613,279.042721984207,46.315984723022275
2024,277.82054459297893,280.12937460809985,282.96983724145844,288.3550314720142,292.84240778909844,295.63354482811894,296.758528561453,296.26591526857726,293.7799695274247,289.53966305406044,284.36914189070603,279.4751172981321,46.25963202269944
2025,277.8236924975698,280.634275890532,283.3445288310952,288.41469647807463,292.3053459952687,294.9603670884937,296.5403515512493,296.37760885446664,293.93092236028104,289.70755192394813,284.8099422425535,279.3794260801441,46.14059002901186
2026,277.3879572198871,279.8247898177984,283.299825501332,288.4312701481645,292.4110769339238,295.18006355531753,296.08847622497836,295.9837591637115,293.9391647784208,289.7295303461922,284.0683225288918,279.8721756473665,46.182241225938455
2027,276.86909229378176,279.53146606070294,283.6897845055834,288.4062200449579,292.1883841659616,295.1659547773557,296.66725550122703,296.50304289787044,294.35291675854756,289.5630815215924,284.6617067867344,279.3803104804958,46.17146650510632
2028,276.3263920140889,280.14950191187245,283.56590826500394,288.9547819497947,292.55788861112114,295.6768499277704,297.0010656307004,296.8380177581365,294.1281969389791,289.91782047488545,283.95846918577786,279.47043995190694,46.04957400086105
2029,277.2046946160805,280.618411390829,283.5442115795411,288.6205614503079,292.6312353365614,295.390851936399,296.8107293710548,296.7203564153106,294.38096264723436,289.6874023062476,284.43487801969326,279.304669545726,46.242676484419995
2030,277.9711294804117,280.5470749815488,284.149656140493,289.1219118179814,293.0791886149463,296.06758326282886,296.68354148102986,296.9368102839832,294.2105275518883,289.6154524514569,284.0261018580189,280.22121114188803,46.31414279263873
2031,277.884037047121,280.07810934274795,284.3833349553122,288.73395923901626,292.4788091281592,295.2931890766009,296.43830433272734,296.57241924420657,294.8032202654721,289.8186587847872,284.8060073969733,279.74289638911875,46.42823639150404
2032,277.6125861430132,280.52897754206265,283.3639089933006,288.62209417340205,292.4627285208753,295.82412963492163,296.88177705873176,296.77990174183645,294.8289690852714,290.6046016476305,285.06540057626194,280.01883300218714,46.28654351065967
2033,278.49302520986345,281.2367480112477,284.41988704464586,288.8534603558378,292.62493554274977,295.92021083099314,296.84562919839374,296.6380836029756,294.804670998944,289.8969741094679,284.5559458930372,278.94462920626916,46.136595789005504
2034,277.7970664966308,280.0843109740273,283.7444887410295,288.5454251103321,292.7853911556589,295.76122526529196,296.86940042287705,296.6188315583448,294.33839381345405,289.97500961936566,284.83798564670644,279.23475555560555,46.167805567681334
2035,277.29302570677027,280.3651114140055,284.0716985887097,289.13725179974017,292.93835205453155,295.4864188339303,296.833989719092,296.71990483953465,294.69035651094174,290.54970052458356,285.442876109696,279.86848944269934,46.2559330203383
2036,278.0627348587809,281.1051637148528,283.8626369118873,288.9447900915659,293.04222076462895,295.73311988842283,297.53555330666154,297.46481070100987,295.36879250897056,290.95630220334107,285.2485610797841,279.2534850980463,46.15740483953472
2037,277.1426680370044,280.1607022380682,283.77708760860696,288.93962249521473,292.9459472750006,295.5596554429484,297.20424491542457,297.088878625732,294.4630224459365,290.13565911968374,284.64724858015904,279.1979242609027,46.598644578878044
2038,278.2798442694082,279.97043596727684,284.5411756664926,289.24513279787413,293.09602255169335,296.00050909508207,296.97743100870963,296.2896899620326,294.75864655337944,290.3282396167105,284.52088471162153,279.2996136596492,46.44973937707014
2039,277.8411591935634,279.8693616547709,284.1272309240291,289.0211368683846,293.3433566467004,295.8859942036291,297.05943530385946,297.3412558559998,295.75578502649165,290.90241144183227,284.6333482686643,279.8079697569394,46.319300169585844
2040,278.1851560999904,280.3638890701504,284.34234867594023,288.6720188217045,292.83673967633933,295.711190219299,297.26679090274274,297.377447687902,294.9512923045825,290.7243385607929,285.02355366368454,279.484603295861,46.14185320360504
