2010,263.0982320993543,264.3057820075485,268.8119707942558,277.4036133000012,283.6374988936792,288.57218616678966,291.03322257937003,290.4844244094122,286.3949697468138,280.5099512150028,273.1103870960241,266.20644991591956,43.99547533542146
2011,262.12643034154183,265.1199199717533,270.1805325228314,277.22696185368363,284.28404913226944,288.6110449350009,291.0885968420729,290.4764945737777,286.84826842980453,280.45309377925184,273.02877132573985,265.9056811354676,43.84700281755533
2012,262.8843218778502,264.3153321812595,269.18638866324943,276.0288268761701,283.5372765888266,288.39884730747775,291.24886874009945,290.4918148198984,286.57615471765195,281.09897656887546,273.91581344018516,267.6258089267713,43.930551602177545
2013,263.0335927280596,265.2487864223309,269.47700709095386,276.81686996717787,284.32570384504606,288.44846870199694,291.04523276989727,290.2884346629434,286.88376763925385,280.71913552467356,273.11279024982605,266.4455318421629,43.95351174350159
2014,262.6424927132837,264.9104102818831,269.81312300862265,277.38277499759977,284.5493382513981,288.7134385819442,291.5671704551591,290.6377685828142,286.8068703740789,281.22628666984696,273.3812386648995,266.6927170057633,44.097264068650404
2015,262.6720124931746,264.7819444506948,269.2049107236613,276.4648888935142,283.643793671545,288.4788234259492,291.57753696236557,290.31707135506673,286.50107041225647,280.7832721294162,272.5411930113527,266.1983469598304,43.95079305388045
2016,262.7767283356135,264.2498482090354,269.7491126463343,276.9698231780584,283.8014031335505,288.69120950303324,291.44729792394213,290.926271125102,287.2294584822178,281.2642318327123,273.72609592326415,266.5975373205135,43.98591212962629
2017,262.8532949702531,264.312752344275,269.31793189451616,277.330083703482,284.1864521829397,288.9096394200479,291.5885694184428,290.4816803587929,286.97581667101696,280.96548729118666,273.859116233439,266.8335357994162,43.87181965583298
2018,262.92053780504455,264.26570764591435,269.50216913882485,277.20050700432324,284.22554238783783,288.54905529578895,291.85698286252824,290.7295708487843,287.42967371786796,280.84971944454446,273.2013656217748,266.6627813242547,44.05198821787094
2019,263.35082089003697,265.4080035184753,268.8516853672384,277.23384527859776,284.2088388656874,288.7766719413793,291.72444595829126,291.12678844258534,287.2401166643416,280.65401785714283,273.6510708247828,266.95672419909874,44.1338842717184
2020,263.21211638794887,265.09914247011807,269.05573719218023,276.7454135502173,284.0368946737591,289.0235085201702,291.6356289302515,291.03735628142704,287.87988525015606,281.23583918745805,273.6145206574471,267.0580792639479,44.09706774358559
2021,262.79890223911826,263.9377713298652,268.88423402847786,276.53135406916044,283.78508691743775,288.50138111964174,291.37298288652966,290.5607156358007,287.6922353811894,280.8167200044554,274.034897483439,266.19773951470404,44.04640218849006
2022,262.79681616810973,264.3390395579067,269.93005300776747,277.27271243797105,284.0152646956904,289.35991536270825,291.28723369545645,290.9492671280962,287.683585827618,280.82405373943925,273.1416070003481,266.87959193450877,44.22841493105559
2023,262.8601902553013,264.4077864264563,269.4760888446861,277.71702123310894,284.2872053342664,289.73212007443476,291.76304750691537,291.3575022238923,287.69663235009534,281.15638960268456,273.4412531933294,266.5459253454721,44.07831546531478
2024,263.751714187833,265.3653835407966,268.96577493459574,276.87109117170996,284.4306466238839,289.03614162556397,291.73131935131335,290.94162906113496,287.7668939874652,281.1252263738629,274.10268860332064,267.3736159739223,43.82928691811276
2025,263.14176704184064,265.4961607855402,269.08618318759903,277.2410715692054,284.14355998471405,288.9368892265355,291.5280156523767,291.1246634159586,287.6648743800853,281.1383823564708,274.26581316829277,267.01513132778,44.10099649502568
2026,263.24692283431136,265.16640400923154,269.521481468564,277.57395027969284,284.0053986111361,289.00755223334295,291.71095264159413,291.36378748552414,287.83299923382594,281.1477903023294,273.27134983513946,267.31453206755236,44.0463140109717
2027,263.05720360634336,265.1642589188208,269.2787412769417,276.60886060770395,284.3332602036531,289.1731055943831,291.6790728825395,291.22856639387425,287.5503509099583,280.92247569469447,273.5246214507728,266.7922871438772,43.98797710553475
2028,262.2813135665682,265.30565984348,270.2981060162851,277.64297724429366,283.98653331000685,289.087650844029,291.7864549112394,290.79999623100883,287.91470693186864,281.07772470875636,273.4207825550835,267.1803993424329,44.07705121252759
2029,263.5806828043244,265.13881536855854,270.2130006007885,276.997307280791,284.44815171295966,289.4110813404557,291.972666422526,291.58990998861424,287.5791617538523,281.18871915615097,274.577159031928,267.19297460037444,43.984218802503364
