2010,273.0595435451619,275.1948825818602,278.0092242778537,280.49648204047554,284.5936824956797,287.64989751531596,290.9232658702657,291.2700618620842,289.6872878301711,284.19317959786923,276.87640132405977,273.6115191997288,45.458646712764626
2011,273.54550634990636,276.0484197238623,277.89660086683045,280.9654416788925,284.1270144414243,287.12280648461496,290.8436662758916,291.59198527768274,289.5454303137901,284.3031510735437,277.54801530735466,274.3831299578173,45.684143441430244
2012,273.64942343810003,275.9790671915503,277.5175561392179,280.4995484711022,284.24067273117976,287.31437361991163,290.84931052774874,291.94101941274243,289.32668617354017,283.75293910997806,277.9268841487105,273.88240288003436,45.56878113636773
2013,273.2399255427348,275.76103536251316,278.33088611421124,280.6298225273917,284.4164370582217,287.74657968735,290.3307105092226,291.4476871050997,289.9277653613581,284.5213212864373,277.8390831544469,273.87580358267934,45.656420073384695
2014,274.2904519170477,276.6546065041913,278.39499163883994,281.17634997389837,284.5800771405619,287.74186540126067,291.1681609498007,291.76284635341665,289.6236650083106,283.62904557141655,277.3143420241396,274.0240814630887,45.502289849675364
2015,273.52451742849036,276.1450741441203,278.65809947774153,281.1728149039038,284.42186820268995,287.9779055547055,290.99021562379994,292.3268614503828,289.7625199887792,283.9129206925493,278.08456299015637,274.3122094970328,45.71386334350399
2016,273.9518143848706,276.63193156862036,278.78244918612296,280.7753624044439,284.952868155437,287.90528961041,291.07501019127733,291.78025112357193,289.2489092895695,283.8575684625066,277.59379223707816,274.4678547708303,45.59804280598958
2017,273.70427524549075,276.56457369521644,279.2524711737801,281.52139952581973,285.025378014818,287.90676528297814,291.0134790189072,292.0235217866443,289.71442700457834,284.3946110363563,278.20394827143934,274.246581749982,45.75272665888118
2018,273.78394525062095,276.305186281922,278.3033208187825,281.16084005938876,284.6436254264023,287.9899718581988,291.1148718674245,291.71716589861745,289.449688233172,284.70647958969374,277.9401979226671,274.4922481601322,45.6485591484105
2019,274.0002038255449,275.70665988248254,279.08762843634497,281.6567211707799,284.33401268931215,287.8179398168983,290.8065471971456,291.8128759146835,289.59195288498466,284.8252095634121,277.41647437310996,274.18817771524874,45.56810599940896
2020,274.1516836140013,276.6025280461699,278.9293870588968,281.22367439328616,284.35235680083514,288.23830061061403,291.5567459598664,291.82701628841744,289.312749531595,284.40819018667196,278.09672239335816,274.4013284193939,45.6048574139995
2021,273.2660229004657,276.22598594747564,278.87935885709186,281.36860279370376,285.4060986778153,287.7890939551382,291.07883023263486,291.92980511690246,289.4080951649655,284.25146053097393,277.31594281409,274.47361935851393,45.56478717762936
2022,273.6761603992655,276.142079577468,279.02548564670644,281.22682768884704,284.9722844605805,287.8204338671426,291.24227089596224,291.6701602027529,289.7959651448943,284.3351172756306,278.0308803200905,274.33418613791287,45.570313343804
2023,274.1874522313178,276.37447721654183,278.71633789250006,281.4656854913714,285.16582820675524,288.0517251385338,291.4595948671965,292.68404574767777,289.90697093676494,284.40158292005685,278.1912998838176,274.76187447871655,45.61067361436132
2024,274.23470924014134,275.81733921595986,279.25281394571755,281.4183948241438,284.5616124588224,287.8158126807616,291.5669614730342,292.2211282147058,290.0675655898228,284.26462124825986,278.0050393381426,274.23490458076816,45.529230355117726
2025,274.1142687350741,276.7322571925853,279.75759798627115,281.0938858993225,285.03096573180676,288.5574263471612,291.5265748570409,292.1460869901924,289.94637953704034,284.7493125810052,277.1155328003492,274.1911191691268,45.54145313737579
2026,273.8531287877425,276.46188551379794,278.9839114234561,282.01679690312676,284.9910721317414,289.02286347888764,291.5961677328599,292.0455652286747,290.20939943281365,284.924835017566,277.8897160824542,274.6970296411471,45.70069320374004
2027,274.7321196056547,276.2039681477115,279.5373063563568,281.86985842093895,285.02058905207434,288.22418433217223,291.9080436929214,292.6203165127568,290.0917107601137,284.63760296283965,277.99624868179063,273.97361710836987,45.602575955486145
2028,274.84565010598175,277.23658698531705,279.312487436696,281.2442885719686,284.8970291911183,288.35259269093217,291.7504670923938,292.21576373075374,289.50768503871745,285.0884117208501,278.6655778782343,274.81926149523565,45.65127549413163
2029,274.2974165815362,276.4038454398582,279.30822814847653,281.67155726091477,285.05309500745545,288.81981906217004,291.7329431114842,292.73312949841284,289.88894634569107,284.80964166081634,278.2248040124568,274.7475799701181,45.668939874651976
2030,274.5594889791697,276.48493162937433,279.23756861064106,281.88708735171554,285.5231244487147,288.45075892669627,291.98535564088604,292.8290861396379,290.14613733716453,284.49777517011097,278.47367744035625,274.7656556582121,45.622936617943544
2031,273.76445717525917,276.36499960997503,278.56894816268243,281.2919140418737,284.9892936272921,288.49616552021826,291.42705426897317,292.4859117546023,290.05917302144843,284.96044218705,277.94352733887473,274.33227745325706,45.52179676999328
2032,273.6812867429766,275.9758051859069,278.9359263524115,281.230939545756,284.4582375147009,288.20084958874867,291.8250137071273,292.52651593139456,289.81284610027546,284.38452087496097,277.9707753171203,274.3754417782739,45.57772381807436
2033,274.50042565224174,276.3343682120656,278.8315578290761,281.322259483982,285.42876090944816,288.616203718288,292.06537549653183,292.7810869114373,290.0950164560532,285.15577854795214,277.8289044873872,274.6256300403225,45.721175186461934
2034,274.7088339903753,276.81249915619605,278.9401332779048,281.4464373376146,285.17364122241327,287.88539500903056,291.45455599783384,292.43031402447247,290.5479823052425,284.96220329976126,277.7459199263753,274.8600063060286,45.740864602834584
2035,274.4727158319383,276.8626496627034,279.2444911318075,281.5261681903891,285.12461147513443,288.7035534649218,292.1738746748542,292.916026313184,290.53914828674027,284.9396165417088,278.38291403774844,274.92109832529286,45.57796730240735
2036,273.8650949598274,276.0191436158164,279.28902396628376,281.4427296159454,284.66372502527673,288.1412724320606,291.8083379367529,292.5102436868459,290.13177260532177,284.9057005898378,278.0648448844476,275.0916628039194,45.7530019733763
2037,274.26507198023165,277.23035061743957,279.63509766187536,281.769285796791,285.15516228976156,288.14820540702107,292.2205240510393,292.4231614729593,290.46690263176845,285.16609850530426,278.27789076938427,274.9630644955027,45.550030217558934
2038,274.0966675929759,276.62234229865703,279.00411012242284,281.8716522076162,285.2884078018493,288.64470315162674,292.2963123702417,293.39511384978636,290.9785987396943,284.88817374936997,278.25243395264795,274.7815412998932,45.61741359259493
2039,274.5004028226557,276.9071745279198,279.1784394670008,281.54746749104436,284.94809006838943,289.13443743212076,292.3242813790083,292.90811972903765,290.5369757258215,285.12455161192815,278.2088293963314,275.029790031562,45.812924386535734
2040,274.3637384980139,276.60402692334816,278.7784318821405,281.9258413007182,285.3302481983847,288.3419027724025,292.2505675988264,293.0417572349629,290.93728825207313,285.41800686181415,278.7197601271481,274.97083278954847,45.717753045569914
