2010,269.5277703398018,271.8123596003894,276.4924727526311,284.0233163672475,288.9715373658914,293.6616309850082,295.7427776002665,295.3135899135045,292.42143401865223,286.57239458637855,278.750963858562,271.966560047343,45.01775738647274
2011,268.5202420142388,272.63784157186063,277.7219019360989,283.65618582401777,289.4314790834113,294.2408979330927,296.3786147157168,295.7803070021481,292.581799110143,286.19099911456834,278.7259694464196,271.8383559829079,44.83938720515614
2012,269.6148685859645,272.4570897068662,278.16162292199203,283.8953347858013,289.4077485021541,294.5812269641507,296.0899001911122,295.26822954169063,292.42815913655977,287.29997011996267,279.7481020504062,272.7315325993364,44.69203933739259
2013,269.62325295068877,273.05535663657474,277.47713881813434,283.557602983466,289.1644347581995,293.94524377685167,295.91280331003685,295.48530609083974,292.59325351509995,286.99752554476,278.76727876209077,271.62393957275754,44.985079998244885
2014,269.589612313313,272.918205530779,277.2759561611944,284.0439724548621,289.4919070758028,294.05415538781983,295.97363492201004,295.4130078856296,292.2801081456713,287.05756107453374,278.9213191206738,271.8734203051496,45.020658290880625
2015,269.1294620355703,272.5271934122534,276.8954571842598,283.32186448995236,288.9496657786098,294.1265847576745,296.253426266156,295.1171343872258,292.3034156529768,286.8070297124016,278.36158754785305,271.3206519435994,44.82123116816975
2016,269.47275066229236,271.5532315161921,277.4034766037527,283.6820193054856,288.90062937465495,293.53465118642595,295.96582870366205,295.57814403246806,293.25674747871363,287.1702563026533,279.1734950099306,271.58610218241466,45.01745830483151
2017,269.20162021619393,271.5889505834623,276.79857479628697,283.60373909242696,289.03464157643594,293.9858299524919,296.08673236337125,295.48976878270213,292.8646634478357,287.2063931935394,279.1574056364608,272.1349842171149,44.731666951684915
2018,269.1677155150429,271.7643695133989,277.8199272565945,283.98581570158,289.50415784422705,293.9237640427737,296.5486019855271,296.1841555359543,293.08338799308166,287.0621824484266,279.01212208831373,272.16111537388394,44.896988547892065
2019,269.9105817616077,273.7464491321194,277.2604799050889,284.13505448723714,289.49980601883516,294.4491833102318,296.69317242553524,296.56788281325,293.5474443801903,287.12942654892424,279.236808530746,272.4203503867997,45.049911756852445
2020,269.36912848359793,272.5935869114372,277.1795683830016,283.58492460704986,289.5913302513861,294.2030585269957,295.83007339032196,295.8036696848598,293.5233462285336,287.2314035442018,279.0137144402241,272.740232453002,45.12518530873475
2021,269.8005613453011,271.11787627845683,277.5249901462445,283.75934086344023,289.1780061267671,293.95214004633795,296.3508897069412,295.7699544177078,293.51599196098545,286.7999192104545,279.3368546680737,271.7807262321039,44.894693776026664
2022,269.66332960934494,271.4908386324225,277.496345578617,283.7175606582572,289.1846266129782,294.34142081968247,295.58661924675675,295.85324171684493,293.1061009935886,286.6337356215797,278.99788538028935,272.2949588148641,45.05753416656165
2023,269.20336271833906,272.1465975384925,277.1192782119306,283.9700435046593,289.6108404062859,294.8293867682532,296.3631454913114,296.10736721525177,293.4415976059968,287.145253968129,279.11470624744993,272.40720227969587,45.08513883951073
2024,270.10018850581434,272.3685698853476,276.7210134573613,283.7534357355121,289.8997846330915,294.79417712421093,296.6654877787178,296.26547086513534,292.9583642259354,286.86106992097496,279.6249299173897,272.30513101275983,44.93754284649217
2025,270.0859653924101,273.1587553009643,277.0326779038859,284.0521553379416,289.49731871902304,294.07093428979454,295.9789649037539,296.1145617694532,293.2290550032703,287.0525288149691,279.8495098998836,272.4905768187914,44.97342964324716
2026,269.8133351784514,272.23288713915184,277.1642141972086,284.0471604870212,289.2777491978237,294.15639630623855,295.8123217698433,295.85159854918226,293.1165779922415,287.1831504716302,278.81774696080544,272.87538078999563,44.93534187750516
2027,269.2873717980451,272.0508969449044,277.3433604906964,284.09769576815404,289.64380121890304,294.9762719501548,296.7781401134673,296.61212383217526,293.6153192710583,286.89885977702573,279.8139159031178,272.1757209648917,44.78705073062177
2028,268.8445122831611,273.1099625688545,277.59786157564093,284.20436379803306,289.3853519750264,294.73248970746624,296.51109822591155,295.90353379491296,293.27391471804196,287.4578898674515,278.7748176820817,272.992653186054,44.898736816031224
2029,269.9469514017647,272.81419693672893,277.59627653669844,284.1044912030619,289.63547020134286,294.484377765802,296.32559152535765,296.18057593185966,293.4144589472476,286.99961695986036,279.92458225138915,272.3939782771098,45.05383455478651
2030,271.0800927978141,273.152586578041,277.9664856519568,284.689708750735,289.9842880413097,295.2431199034238,297.04994907174074,296.59039817610824,293.43848059400807,287.3693553731189,279.28048907630097,273.4673335812242,45.03826918360276
2031,270.4331413772982,272.5367511802005,278.2733704175817,284.1176305439799,289.6199552708874,294.9386156964046,296.5213753367716,296.1418793615291,293.36812515375993,287.3620207005749,279.71784427015825,272.6099255821122,45.15565089915755
2032,269.83214188208046,273.1912001274332,277.2163122502339,284.21535968927014,289.5685010403165,294.438976891396,296.519047094014,296.1402805873326,293.90395274360054,288.03285060243854,279.9611417474468,273.07190939907656,44.989734421127956
2033,271.0367881669427,273.35292369649164,277.78136710124454,284.47923032699094,289.9854816489505,295.007813625072,296.6714401127923,296.3155383975825,294.01651329122564,287.77280342816937,280.20021687638007,272.30364676151777,44.95870109124485
2034,270.31489668463786,273.2169071320565,278.08741031300997,284.6177953670284,289.75491520519813,294.9411349201349,296.96695832283274,296.27490093741,293.58150701332386,288.10883834065373,279.66592369724157,271.93300561860957,44.86007877941688
2035,269.4009379256523,272.71173503541723,277.66375160510273,284.9426230622509,290.0599142563874,295.0550966043077,297.040520499562,296.6215607017599,293.8644271358367,288.0094606836088,280.3719955420896,273.0150493850356,44.91352026217177
2036,270.12114676901825,273.3489457700293,277.7733983568699,284.3299148020473,289.9706388083838,294.86242783600653,297.49652751213586,297.27086455408147,294.4276763869138,288.1373936994468,279.9361848845826,272.4078946208807,45.08115913168444
2037,268.95156349381364,273.0037978211855,277.98789042811234,284.6221572243124,290.10745998681415,295.0580089469476,297.4212714926255,297.1267868018553,293.96623443275365,287.83261478734636,280.0558578561528,273.1060410366263,45.409591041951685
2038,270.92708131757934,272.9377821118051,278.5913708008562,285.0591696931103,289.8310368269819,294.9810599753384,296.9105272424935,296.49702516898583,294.15851978589126,288.34417921496976,280.17319058419736,273.07905880976386,45.14618318384876
2039,270.7222996490526,272.65512492799536,278.0530452698972,284.4671160673034,290.4014405984484,294.80128617294014,296.97890921268964,296.4640772946969,294.3237933790262,287.8860847719254,279.6925286030807,272.8648629137265,45.03451697471139
2040,270.4417868993616,272.9686572284376,278.49048001572095,284.1762199343259,290.002191734021,294.97477415117066,297.4097346761443,297.1431476927023,294.4064798897129,288.45896609257983,279.99554241783966,272.47383827877485,45.04687687512001
