2010,276.50716947447137,278.3848115185622,281.9797405940229,288.0893082157258,291.57654694587956,294.8956334924185,296.11736151113666,296.0755321309314,293.8095954391081,289.1222202752227,284.1869067120296,278.8126621978806,46.38500634353097
2011,275.7973000897057,279.21241265691003,283.30697795908947,287.65663669662354,291.8543117540773,295.15104021344865,296.5122697071362,296.20977450369327,293.6001443936162,288.58467840379285,283.6073892947898,277.87675604988715,45.99017380862375
2012,276.50548210085435,278.88905932167154,283.54231606760334,287.5567878219206,292.03859526697204,295.4434667256205,296.5833749141195,295.79547826998424,293.53823805661057,289.278333485218,284.2028014011647,279.51895610381564,46.123201384888624
2013,276.7861908474643,279.44419558476744,282.8595390261226,287.64926156836543,291.7549748808924,295.0840291903682,296.7536860171551,296.1184588313652,293.3777485040293,289.12668910810294,283.67913574593774,278.99402047668553,46.1220957203761
2014,276.42362547140516,278.8247304702501,282.7271990094866,287.7742783506894,292.18301752562166,295.1172860375564,297.0976144817018,296.31795641171044,293.5041242795789,289.5451981270552,283.8763996364518,278.43024061352423,46.17151844593054
2015,276.2489003827494,278.74299670803936,282.68331670101884,287.2208292736985,291.7298527730774,295.05727249356454,296.29208434964835,295.50978784517207,293.32854085473974,288.8779788625222,283.19429674749176,278.17643276044663,46.078378047445035
2016,276.2260734218239,278.27893291420656,282.6393739199308,287.9657344320037,291.677487421695,294.61946994295135,296.4894880772369,296.0010597709503,293.99248733168923,289.34582833613854,283.79378602105527,278.3742935016591,46.144004997569844
2017,276.19850020401304,278.1690056913643,282.29346209407396,287.4868616435202,292.020021781394,295.1458463654174,296.61561891523553,296.2623376802365,293.62651106545826,289.28441712457095,283.9952760570427,278.8526600546186,45.84385810066844
2018,276.9310913554717,278.57978087160086,283.3512418076007,287.9209376275082,291.90309117283505,294.9820025044103,296.73962242958555,296.88343691496254,294.162821920603,289.13259362661717,283.7161288634973,278.5964961601293,46.14999028687837
2019,276.98500560285856,279.8234134328346,282.4467477168539,288.0139869889174,292.00627119823173,295.4065962877874,297.0833985875096,296.63173843125963,293.9811635757189,288.8700621996059,283.8507725588188,279.00172998571907,46.22996228008592
2020,276.0607007754747,278.9528431694629,282.7174758559548,287.73482071602587,292.2853126350087,295.1767840641801,296.0699680404546,296.1882791592412,294.2736325124808,289.7984571793845,284.004162438271,279.0156111241119,46.29368931174096
2021,276.84129846810185,278.4375887400544,283.05449970673124,287.9018253730739,291.9644297703803,295.1942126483595,296.66129533852677,295.8567697551394,294.1822136147963,288.91604604882207,284.3717348535306,278.0896491125432,46.15983569823468
2022,276.8754222770257,278.2475451866419,283.11939793834307,288.01700222876764,291.97901304746,295.5412348265289,296.2381771339617,296.697516937959,293.9519327518212,289.0771628290462,283.79859626641115,279.23652820030486,46.250315348307296
2023,276.61645109349496,278.6262564241611,282.8064665201073,288.4239707747546,292.448734734648,295.68180315102654,296.94799537482896,296.4491601993777,294.40572834161384,289.40492302444864,283.62596057710203,278.73792661792857,46.28098692066292
2024,277.4566820557765,279.4237319782216,282.2182794855121,287.87525646953907,292.7410849294355,295.7055428734939,297.1236277403004,296.4793560069094,293.59390296291457,289.19625282580586,284.40665399460573,279.23842750936063,46.117494269633255
2025,277.12017630065816,279.7018141973586,282.54021035471277,287.9535296040197,292.10279478199107,295.1927828693536,296.73444555139025,296.4161334294145,293.9177720967891,289.491949219125,284.96869388703374,279.37325613839283,46.16259484357
2026,277.0230835242205,278.85077185564876,282.7368553618682,288.21047125141007,292.10825550647746,295.33564582508274,296.4161175377723,296.1530336535288,293.9988579581593,289.3919489284815,283.9106741581461,279.5593482045351,46.120165237450195
2027,276.47851459368394,278.7642168786302,282.8808071997858,287.9850132439726,292.03299944008916,295.2960063037785,296.89323211998055,296.43919163951483,294.1717275218114,289.3096215032763,284.5404039139754,279.21695419756867,46.14345769691762
2028,275.75392378237206,279.31115535144244,282.8964006508916,288.4507816156485,292.1116200811852,295.6689098258539,297.20677853070094,296.8768328360515,294.133533718033,289.6875349709881,284.0527022635699,279.25923355969786,46.010589365219374
2029,277.01562490624394,279.8148487284437,282.920168640793,288.3100550779,292.53270284298196,295.53636157714095,296.89711385278656,296.4496597782258,293.86044911561845,289.26346059585313,284.5402369345388,279.0315414405272,46.17849689255113
2030,277.76746983681954,279.4995989587083,283.44572324503764,288.7108674173897,292.49731318741897,295.8750187512002,296.6858875374274,296.59299545170893,294.0399652296497,289.46005708427845,284.08302825130806,280.0341073078677,46.23344780003419
2031,277.49494050431724,278.93332659227684,283.4434689288864,288.26322465887813,292.2294071508077,295.63730505314845,296.9778846471174,296.555892264605,294.5494392734885,289.4507768340923,284.70360034292196,279.79071738716283,46.43367925547234
2032,276.99849395048784,279.6918023222237,282.6732157576834,288.2243415609849,292.19561472246727,295.75459235641085,296.9796350716446,296.5576704409082,294.6615945608019,290.2359598983085,284.87129527852284,279.85543790427585,46.24982566071729
2033,277.8165797454787,280.1996657317319,283.431392030965,288.42655483075913,292.36541246452276,295.9428382322718,297.02250533096617,296.931140952396,294.52575013238345,289.6222325103807,284.5172508228026,278.8094304285475,46.091064124979006
2034,277.50220354727696,279.218511156589,283.02540665727616,288.1687988187494,292.49402497697355,296.0476970526113,297.24917030627455,296.6526581138693,294.282952093309,289.71752315585695,284.67081260388153,278.8882440194922,46.11251624791486
2035,276.8402170863935,279.4580853955904,283.17359364124303,288.99011853946155,292.73184382237963,295.7859897877214,297.03582674603666,296.7786421768493,294.423595328851,290.1288765293479,285.2506473851827,279.6137092930198,46.27411085559476
