2010,275.1955085906748,277.3592155210433,280.97190713955695,286.9759859474757,290.16260065644195,293.5126721078899,294.8563120383454,295.1193384032828,292.9327585715486,288.45849140594987,282.73728443620394,277.37321263560864,46.09464912004368
2011,274.53288444835465,278.4612618020054,282.45617005425845,286.4712368779102,290.54594264345417,294.1873799923195,295.5203452395953,295.4728754046509,292.93655868975617,287.6485784621467,282.34324676466787,276.79176792314706,45.72781297065512
2012,275.39496871549784,278.1883487730715,282.8966103830645,286.7456506122643,290.6322396508377,294.4289922055011,295.2865125243016,294.9791458059566,292.9599039807297,288.74778407693094,283.1080892302108,277.98165077877485,45.74041729295674
2013,275.54312654134867,278.7832291891681,281.98469147337926,286.50888399045044,290.33128288960495,293.9695897256174,295.3338189894153,295.1852192915347,292.63281268751206,288.20496669599345,282.3601007651989,277.074455249511,45.87455184631816
2014,275.24130436535444,278.02553388416857,281.7568086545039,286.61508638115345,290.57323360882594,293.9328442176549,295.6364628429969,295.09746259698113,292.5392561061407,288.5539412491149,282.60985835905996,276.9759040047313,45.88445655834474
2015,274.80941964660747,277.94416225450925,281.6967088081138,286.1983823995986,290.35382736370127,293.78058812951525,295.14762618245067,294.6614283314133,292.51837430095526,288.2487800000449,281.8794187202981,276.68978380241344,45.71658653341314
2016,275.12799334782426,277.29016764885455,281.8069226899272,286.6523021223358,290.094980875651,293.39704728602624,295.1482771772393,295.1791028844596,293.5634197463637,288.6576779038859,282.5270839052449,276.80771844398043,45.924935336486534
2017,274.802955920429,277.39428504674294,281.6058412894675,286.2838394469746,290.4961731613324,294.0456859864031,295.35940861152613,295.48792413339453,292.86766879642795,288.52043801115775,282.64556247224823,277.36753036569337,45.57938719015516
2018,275.4262610932099,277.6734422253024,282.6326105026971,286.70779850222914,290.57776718022455,293.78694300497733,295.44707947246127,296.023185671383,293.48783694031414,288.4527382096205,282.7053365165371,277.24353697699155,45.86099819763466
2019,275.52009495795227,279.4695250808552,281.5934560749388,286.6570267215852,290.4615891979587,294.18108183923766,295.7417162823421,296.1314236454884,293.75836580103635,288.42458736109114,282.75639940956216,277.52453467959447,46.022287113875294
2020,274.6895133632302,278.1859925441478,281.85804193030856,286.47700545022377,290.8550393475183,293.9205028340563,294.9034152873284,295.5149812713013,293.4786521337366,288.91947292439215,282.7637253627982,277.721429734003,46.02342390537995
2021,275.71047092326404,277.2572556831138,282.23688044159826,286.81370181129085,290.34610707272765,293.9069553263909,295.54004342215404,295.37496381018383,293.7171916346397,288.09608077416954,282.96374441401747,276.5726653537076,45.73927600116408
2022,275.40445007230454,277.2201419015817,282.0274124731483,286.54197938980604,290.5231090727307,294.2503496630034,294.94706076813924,295.87336798930136,293.5015100810201,288.28047646611884,282.56615245250697,277.6761868384576,46.00623172695554
2023,275.51770258609054,277.731448968984,281.9204699257003,287.02098695254,290.9703272571945,294.5369601154474,295.5945254090013,295.65687174291656,293.4969503048195,288.65929378855253,282.2241902388003,277.49552235405565,46.00574696155554
2024,276.22606493690597,278.40187136039214,281.4559790264077,286.7025317589076,291.18501574725786,294.5525681456113,295.634061704949,295.51987894412747,292.8362031576271,288.28837231520316,283.0867867418515,277.8956483996226,45.9731690015661
2025,276.14496613720775,278.93801786126807,281.74196450135304,286.78257960071943,290.65505011070707,293.80340304279474,295.466063890589,295.6001440185922,293.0769791610413,288.5518994309386,283.5358110419068,277.741453156127,45.8094008016513
2026,275.6967602801579,278.0264718660743,281.74464770432814,286.8175262123026,290.69937030657456,294.11244021179857,294.9578009398851,295.08085259644116,292.8944007416475,288.6005285119498,282.66781067738333,278.40297618110054,45.90553754815308
2027,275.0271824428013,277.6802711779805,282.0766603906399,286.90657627088126,290.5314450593589,294.2482240269629,295.69198420886437,295.81693615891413,293.4835443687146,288.38263802008333,283.3992415514593,277.7093065674953,45.817381828062
