2010,264.57007993824095,265.98567300494733,270.309580531904,279.00652546450476,284.7356662076373,289.57940898842526,291.9142248853926,291.3044216548608,287.08517385737684,281.2161372546594,274.29376009752133,267.1361889817198,44.14042042440717
2011,263.58975665067567,266.6990571146554,271.5978398711268,278.6796215895318,285.2746815483691,289.3407199467016,291.92375480780765,291.3454046527728,287.38411430206537,281.30583924558675,274.06641089092204,266.6427045080885,43.96735903597831
2012,264.24279067922845,266.089367797664,270.7841372160318,277.61817315683203,284.29467243716095,289.1758691462503,291.91680397232926,291.1124780892227,287.30810973464804,281.74264479489176,274.8987312375492,268.43750698482205,44.12497834236391
2013,264.38971997332834,266.97180011708247,271.14529100174906,278.3460072694652,285.26687654884915,289.3898562945529,291.90914251324585,291.0377278364565,287.59519412367393,281.44040413898983,274.14982865153377,267.4348613780033,44.07947325816352
2014,264.01296420470914,266.570067843717,271.47712184829834,278.64334026752715,285.41015812511995,289.41640025899153,292.26892178911953,291.4906418385777,287.4955093688497,281.6944915255827,274.334719187653,267.56976909022177,44.209044331962254
2015,264.0516530401696,266.47098729943724,270.8603464996759,277.9587857529132,284.55235728836647,289.3450135027392,292.29484682332173,291.2042519002466,287.16300122895365,281.51636112523704,273.65087070260006,267.0768441524008,44.13131062262987
2016,264.1981686359177,265.91080818234866,271.287843812629,278.43651785901795,284.65850764448925,289.6256396034346,292.0109950943111,291.5035235848844,287.76028625207016,281.94773646763394,274.7522051411291,267.53470748690427,44.140625984438
2017,264.17293791177633,265.9918568694647,270.8799752090383,278.63841465541293,284.96481529505394,289.7807989867601,292.2188518658944,291.263444188553,287.6360200802851,281.7354775705645,274.84723852014025,267.69584751861623,44.01714384720622
2018,264.39948353569633,266.11162415957125,271.16720135713683,278.55335907123066,285.1799768310172,289.5536744195378,292.6688749017437,291.572981264551,288.01530440135673,281.5883337158578,274.3138501801615,267.48403757215465,44.195334251392076
2019,264.7789750106507,267.02391509306597,270.64628987817724,278.8549417006438,285.1968425041704,289.7957777735276,292.5068285307759,291.95659448767225,287.83662046558476,281.37218957013255,274.62820392380115,267.8756833874868,44.19737949166247
