2010,277.6125936903713,279.35535896172365,281.92045994068616,286.3411977741576,290.79398595572616,294.9636142338111,295.67608966036335,294.62165591097835,292.89999422463035,289.07958890619005,282.26471533240635,278.17223075714355,46.125688122164824
2011,277.8456335111697,280.04499533282626,282.24281964983265,286.2322681151594,290.7031711279522,295.35061443932403,296.4557215255525,294.7538955149379,292.65543399465065,288.6630572481639,283.09056276476696,279.3003986317625,46.29654366629465
2012,278.7731306834887,280.25024170296905,283.07871158441634,286.5062024282055,291.5457456152194,295.7577412454398,296.38203010617684,294.6888824791037,293.57416563722586,289.0928682716944,283.29866077053924,278.33678453858556,46.23665477090534
2013,278.2379058509745,279.7481821180305,282.05205778482326,285.7747825235815,290.29188807146164,295.0239737374443,295.91434104907717,294.9567316527008,292.75005672238024,288.9376371181506,283.3076447048861,278.2681065338181,46.19428502799179
2014,278.70512523739006,279.66063046784996,282.40109740460895,286.36368125997564,290.7399089479227,295.6467847223472,295.9767619658909,295.34600576936924,292.9017389769195,289.70982541320143,282.8281638149841,278.2662177723124,46.20720535489271
2015,278.00256633612054,279.423816030476,282.08022972845254,286.0986700336322,290.948478687011,295.2631929224721,295.8924205211634,294.7109826903922,292.69146090974823,289.35182595436106,283.0830943492883,278.70122550343217,46.29075662404893
2016,278.3364551268781,279.8276840655302,282.0190060288859,286.08829476023965,290.4584547473538,295.3472375357023,295.8728530813473,294.98656968733496,292.9532793223767,289.79746078749054,283.8346104775706,278.83203420331404,46.30692339309716
2017,278.2027094734063,280.20693754087756,282.5980215702555,286.5384543048255,291.1665276733961,295.77363218433476,296.3935705322641,294.69117209438906,293.11762435608375,289.61333103443616,283.51499983498945,278.92442717896444,46.3487775717646
2018,278.21141396799396,280.306144327612,282.81052803004394,286.8386097335229,291.7681683190224,295.8011893229918,296.0874256889942,294.7793981783585,292.723625265142,289.26536974928894,283.48634500108005,278.79004267210604,46.293866369947686
2019,278.54518040717096,279.89779198993733,282.2780014483427,286.3561499810988,291.07002682546687,295.549820907288,295.9339412097375,294.7115305535805,292.84420176328786,289.2738526984477,283.343977405179,278.60413511777256,46.15973172283025
2020,278.59198893416675,280.65137614119806,282.72713881813434,286.864519954277,290.9460938156292,295.6776315246676,296.3434601064468,295.5204371204757,293.80243332448276,289.84256234586513,283.280751077444,279.1454737321939,46.20517005275838
2021,278.5203458490093,279.90455854799706,283.3793474188599,286.64963213895686,291.0309103688886,295.57288914928046,296.2677110241305,295.1275518039404,293.3257362377442,289.433089202084,283.71945129488284,278.9153846002394,46.30260846069149
