2010,278.1610261650495,280.1487340033512,282.18378468409475,283.96743408765667,286.8553186935214,289.4368387858073,292.01203700474326,291.41552767189603,291.3195607175109,288.8102235574327,282.66772099976896,278.5348321355067,46.19851257980511
2011,278.4354055378294,280.5942780806721,281.77638242284996,284.1245401736961,286.72947793658795,289.4022852931338,291.80661470146583,291.74700257378976,291.98742727347053,288.93325088430663,283.5844517017839,279.2552288658974,46.427149196923615
2012,278.7767010057395,281.0234823622462,281.90280221684185,283.73923906129994,287.0686757077453,289.53385716685864,291.98819822906154,291.9998438962593,291.38819465695804,288.5569912255634,283.7777750276017,278.5069073795723,46.389556744131625
2013,278.07429844260025,280.4739185339112,282.0233989194059,283.36325921733993,286.7996218632993,289.9013165592598,291.5640814293364,291.5685492777788,291.48062968217465,288.8940842213902,283.5630990539645,278.4456290671353,46.398421842747936
2014,278.8419172577045,280.72853273547,281.885250109132,283.82384058517243,286.81246868549596,290.2534536897861,291.79830843548984,291.89636253907753,291.6632292435466,288.6948109522758,283.2054035520773,278.79075742097496,46.29963930191532
2015,278.4788878831995,280.8310942525322,282.41821785969296,283.98871665286583,286.79822682089156,290.0606577414705,292.19541614725836,291.998312860773,291.3791781424011,288.7733185705134,283.8656586677797,279.3098784415953,46.445101736511134
2016,278.7686310517623,280.9259629960068,282.14107174734175,283.72846771568385,286.95818524573076,289.69906991234933,291.8628565353182,292.1068919660858,291.43572866788475,288.74133919570846,283.4982301211028,279.2013431203347,46.342885616554454
2017,278.56898060225853,281.05316677767377,282.32009367349514,284.57615509267595,287.3682246288762,290.23069113923293,291.93531187558506,292.099862750591,291.4893545218144,289.2857942127046,283.81790798673626,279.04627974315355,46.434457852177545
2018,278.68948022048414,281.14639291602157,282.1728261077459,284.6069802373602,287.1330089188208,290.4898524599325,292.2693957257015,292.0061660508773,291.85082159320694,289.62773031536517,283.8956240230625,279.0776981758082,46.38071105300739
2019,278.77778459071374,280.2667125696044,282.4940373527656,284.3538061748452,286.7636451076619,289.8792809927335,292.02731445124994,292.1010510141399,291.6735540762109,289.7337502568914,283.37876261580743,278.8053181497366,46.32454595844135
