2010,276.7597374981999,279.2993854106663,282.95125030189433,288.73033875730545,292.09741182810694,295.9458546909502,296.87371521464877,296.38173561857957,293.76169376402584,288.7456979590444,281.7939749393961,277.52393604753206,45.8866467922697
2011,276.8823965046263,279.8985116609963,283.09903347876764,287.73968623054384,292.3055828698037,296.81081262638304,297.784700455204,296.49896718389977,293.3380079137564,288.3071744247882,282.3839763401108,278.3863053329163,46.06890015961022
2012,277.9546595044582,279.9567565917969,284.61726217665426,288.78510838756176,292.7917998470652,296.54003020255794,297.67971961143,296.4606055100026,294.0982490223124,289.0356988159743,282.50529032295566,277.65440614761843,46.02076915735107
2013,277.16399499567973,279.91238661149316,282.99075481455804,287.8660269413492,292.04365837226084,296.2632817562824,297.56347689064603,296.7426447011359,293.40209107757886,288.56019238356254,282.69584301832816,277.1690987441947,45.9677008234777
2014,277.28593873757916,279.7129457535283,283.1511098272789,288.8252162200882,292.3200782975111,296.2302911761352,296.9806513866887,296.60549668928815,293.38151158861666,289.1268836986817,282.0049008605301,276.9997924242152,46.0037611625894
2015,276.7976991621214,279.31109637891825,282.9897773613761,287.3257160333262,292.0058305450299,295.8388015582998,297.25544347338223,296.27969960389964,292.9336775678644,288.7807025587137,281.96118745349696,277.4364163212696,46.059885192027274
2016,277.58598114341817,279.3494531306254,283.16083663729484,288.1041730889526,291.97325858542456,295.8279251122072,297.5078404861662,297.02391082716787,293.95263812509006,289.42822265625006,282.8693620766729,277.8599331763483,46.23290303079397
2017,276.9017577749976,279.9712645359303,283.3383428101899,288.08010072019607,292.5977063157042,296.7710467219902,297.9653103736139,296.6881255869125,293.90262356478326,288.828851937149,282.7920345183341,278.10485900785153,45.999050064204106
2018,277.11439783708664,279.8398019817018,283.93593268094156,288.3713186706449,292.95500058878764,296.18875820552523,297.7544242987801,296.71266246977314,293.42668341711374,288.9852328205255,282.8981824368009,277.7512443765151,46.149533788912485
2019,277.4141010805942,280.46340300154213,282.836927235218,288.19119426768316,292.60294746363763,296.3917272424186,298.04514712379097,296.65672867125994,293.9285272226172,289.0281130179832,282.6812445527764,277.9574194935976,45.983279929915525
2020,277.06564321679093,280.60144957089756,283.0964004821309,288.59760168400777,292.77333146196355,296.495601530998,297.6694110923099,297.2535207253264,294.9341251590102,289.5953173190585,283.00420880061324,278.6277900379375,46.090749526719705
2021,277.8942483881469,279.8628959128384,284.3224217756185,288.4037259947137,292.3886500298519,296.5064619448145,298.1383510888446,296.8232953471522,294.1733764554681,288.95270727014037,283.11545934252297,277.6533981299803,45.98379286899361
2022,277.44273992910547,279.90014493740097,283.3523529099613,287.9377276395689,292.75106084914444,296.9505917128696,298.4651317684332,296.76964661675845,294.14038517215107,289.24554602744564,282.8363036171815,278.2486533825665,46.14293421028946
2023,278.2106853901149,280.25206581971247,283.16690897904965,288.2222744286885,292.7576611778154,296.7572724185598,298.2837854903964,296.73044381090386,294.2833219138525,289.0756476383238,282.5519374958748,278.7032568209365,46.12726781701531
2024,278.0255343998266,280.4314606603572,283.61780333628843,288.7820615988174,292.9581735262307,297.282480594383,298.3645598943332,297.06369735788087,294.37020981842835,289.1991745909238,283.1452322167368,278.4490825694094,46.291726670506904
2025,277.98495699037244,280.98170445408505,283.2724060433617,288.59688304426487,292.641106858964,296.5309286981867,298.1653350970712,296.7363822222122,294.1150629421534,288.8895195229995,283.2549071421821,277.9399895499562,46.058482602261556
2026,277.7914045717676,280.112566126107,283.38413394394746,288.68465755245836,292.68169233143414,296.63873300391225,298.0682688535816,296.790046750492,294.3487063172043,290.04021358929475,283.09031951482393,278.99854453185003,46.13519544938375
2027,276.9153414256013,279.79290358957974,283.94038009057584,288.169165357833,292.8030038297451,297.0318606797084,298.67893684258297,296.86504526914723,294.5903023105979,289.64457179947016,283.2211266208538,277.7271139259162,45.93898650138608
2028,277.694091140583,280.5682178034394,283.49288279449894,288.8488401070168,293.2491230063723,297.4776631016885,298.279067875969,297.17868609215986,294.883807626188,289.8345218312721,282.84968381726435,279.1636544270083,46.14556589434224
2029,278.0850773355745,280.7037421488725,283.6634881507417,288.8797406784034,292.8865981329055,296.73352444556446,298.0275340278028,296.9806114466326,294.5177270564066,289.2979222545243,283.4767222602246,278.65692734022474,46.20870821670087
2030,278.0272237423196,280.59199371572277,284.34850774199543,289.12818203177494,293.56041613225744,297.79122399771086,298.84804580618163,297.53661842170396,294.4034373199885,290.01405275875163,283.27352197415644,279.03403460008934,46.28569412817421
2031,277.62659610215053,281.4148314867152,283.95399027412753,289.1527736681398,293.224360171551,296.7517388456612,298.4998443650394,297.64880638298354,294.8202081026935,288.978035922424,283.0380174956197,278.25001771988406,46.12435744325136
2032,277.5092167773738,280.514876498971,283.084989111178,288.4569584484656,292.952648953908,297.31728375928554,298.385019188103,297.49537356328307,295.02266977899086,289.575926656181,283.19397971157645,278.83619073495703,45.99554260535175
