2010,264.3859289494527,265.46609267368115,270.1887139058149,277.36136140838016,283.2721434796827,288.78522300427227,291.5080399989349,291.00513843823506,287.5394106629074,281.4003399498818,273.87439925842756,266.7387056365357,44.100148847026205
2011,263.33042474093355,266.326673328968,271.2574190060664,277.3644291047127,283.7846061366677,289.0157781973046,291.6839905253936,291.0649240145119,288.0712270897838,281.1200960923999,274.0638502739176,267.0286361764652,44.098118045179895
2012,264.1947939824399,265.7059805733817,271.11697570519516,277.1717998545657,283.5048648113479,289.0347255349342,291.9422179894513,291.16221846010643,288.0645835395966,282.3679309850831,275.0880388063585,268.0184014433174,44.00104823896229
2013,264.42204460460465,266.73832264327416,271.0053484047979,277.60692656205003,283.54983211113006,288.9784203220256,291.9630916847428,291.31075693531886,288.1114479920465,281.81979974843387,274.13341919507855,266.66460609729023,44.1246825421827
2014,264.48008186586435,266.9909326228128,271.2905723935081,277.73406752719677,283.83433952272946,289.13786801105266,291.92939127791686,291.08331026935736,287.808360485071,282.3651473694316,274.3207863897039,267.0155469012516,44.162484492757535
2015,263.613778859972,266.4343880039573,270.3319767777637,276.8093379382531,282.83901443129855,288.82647873838926,291.9895212668611,290.8081999747984,287.8528887723814,281.8858089417722,274.00453854046657,266.7437776017665,44.032068396127364
2016,264.13310787827913,265.96990390197476,271.00809681507116,277.33621309576307,283.09755508727557,288.7827738162742,292.02918127385163,291.42565819524947,288.72632506292905,281.98383899694585,274.62549653177814,266.86642723259286,44.20033679030458
2017,264.27136699248746,265.41573876353084,270.3917396650886,277.2395601287232,283.18620630782874,288.9440154326127,292.11679892825634,291.1260886477984,288.2533530895978,282.0778434976089,274.68347500802554,267.0027582546534,43.96747768419679
2018,263.40762361916165,265.4107109573762,271.4304552678871,277.4790632069203,283.446034468081,288.9596785913048,292.1627921061948,291.410870342577,288.31854627758673,281.8868119434644,274.315914265388,267.73453424456665,44.05603899274553
2019,264.56840315905214,267.22854872086816,270.96024168984314,278.09959512408784,283.80672073950234,289.27529072798154,292.4743695471511,292.0278864097303,288.61942625265516,281.9015733569449,274.7227509904384,267.44395130350836,44.24172786120812
2020,264.7235880440098,266.4357291366648,270.80087078698045,277.395258421539,283.712885655932,289.41304557554184,292.0764417985251,291.7784427578365,289.33646056472617,282.3176944574453,274.44590485041044,267.91381456225696,44.35247558968775
