2010,270.78709503033195,271.88767712383594,274.9812960529474,280.1754486974666,285.2422738492764,289.9105113508515,294.42185235792596,293.53838084699925,289.8389381607923,283.9949891636814,275.6212712769867,271.93827395578313,45.09120485273557
2011,270.90525496756806,272.81639570245005,275.29576366324943,280.044414092502,285.3021061629195,291.01190354307676,294.45454849735376,293.51676230716265,289.80446267311106,283.9265305010771,275.9338694395191,272.85281629899316,45.22348327167939
2012,271.8725952054681,273.23671289962556,276.2565302460607,280.7930073774721,285.8589689427624,291.0131022604196,294.34284919234824,293.45276207052257,290.48690449001236,284.58172504290275,276.7450642153598,271.68429096649686,45.13131606047788
2013,271.0894921181206,272.7374962310088,275.18186671759497,279.79318148236484,284.9131976477745,290.35401135985205,294.42413859799524,293.7386937764017,290.3268436367428,284.0451169343588,276.72606085852,271.63018278482326,45.27260297784057
2014,272.18713660174257,273.1966150052353,275.06085312897517,280.3573744813418,284.87221324352265,290.6289854738203,294.2441871748542,293.8235644268733,290.05787075060306,285.1985805529053,275.88531198809216,271.62846133090017,45.14747186007404
2015,271.1533960204703,272.80531772783456,274.7802304034958,279.68318361437633,285.1913652317497,290.6007147582445,294.4861383159772,293.31969844507546,289.69562119163123,283.8556001490345,276.1071958761611,271.8458356959845,45.20552191902783
2016,271.5605302333099,272.5466463291151,275.22532388947894,280.08982209236393,284.81254683112223,289.67181832449774,294.2667864962108,293.9059446835847,290.6483433689756,284.2991964454475,276.6254813433059,272.3259906915292,45.28507299467165
2017,271.3058635752688,272.8313300957511,275.36243843043457,280.0675600582187,285.2269334924935,290.8889544555851,294.5782687279486,293.3822264312416,290.28646128664735,284.3383013231597,276.8289284889233,272.3930510302659,45.25869680659562
2018,271.1607440063665,272.88838287212883,275.3046997820361,280.36445957541287,285.85521818708895,291.18778431507116,294.8733605825774,293.951882732995,290.5174556796635,285.41500362273183,276.8819746026246,272.3696915352582,45.24717794438843
2019,271.3650658017113,273.34252540600096,275.67902600453937,280.9324051583051,285.6063627134637,290.8148319929975,294.6607590542045,294.10827791416153,290.4215416036626,284.8291338145641,276.6039672945318,272.1074517362861,45.12056684127784
2020,271.34424615675397,273.0509824034988,275.448480093351,280.7665071033296,285.72824851415487,290.85701488020237,294.4067543135261,294.537358625327,291.20562716013825,284.9975067935598,276.68550576299396,272.839111890661,45.219427996516785
