2010,270.8295535132998,271.8980057536183,273.56337736865163,275.4598554151216,278.89554920577416,281.1790640225974,283.60003113636776,283.9040032312068,283.3922226491245,278.867219564552,273.50000000000006,271.09271952779983,45.11452211066508
2011,271.0896897557693,272.4290741013675,273.3747257168209,275.90310040780116,278.25882267402625,280.38804581930737,283.6217886694748,284.0406204434584,282.84611794842374,279.09330611221617,274.1434957618537,271.91416366272443,45.2865470733877
2012,271.35287503712743,272.502185968027,273.0409758724558,275.72871270011285,278.5199621056997,280.58339268088156,283.5774136263471,284.5296804776756,282.94182641751576,278.4881397721955,274.33097054148976,271.576186688448,45.190382012573814
2013,270.92792132446476,272.38919245519213,273.9021767236853,275.8264528617332,278.74882936257916,280.9114758188274,283.1310080251386,284.00093596615187,283.3639083370085,279.161630750618,274.4105524628576,271.4819253432219,45.201081353581635
2014,271.86480323803215,273.0778594830069,274.01671927315846,276.2322513797134,279.1515593404228,280.74812703638037,283.9398125855055,284.1531004546792,282.94146461311027,278.3433625533284,273.911382015949,271.47700840353775,45.115253829370076
2015,271.03697530391946,272.70665528843847,274.0404741840977,276.28800244778165,278.86231340680797,281.04845910138255,283.6384595176591,284.7979819302185,283.30264516616563,278.7949584867182,274.457495529714,271.8122882051952,45.325510426417296
2016,271.61066503568725,273.25909695720526,274.40099863266244,276.00458223076276,279.3452691753523,281.2516598093529,283.78155555080525,284.3539487308438,282.83826414890564,278.56732712143577,274.0779835690734,271.9217337097075,45.240710139823946
2017,271.37188298801124,273.0879686768703,274.76901859219,276.46115384197094,279.2093435542374,281.269988544892,283.7084240891418,284.5738888695126,283.023932672316,279.0310549875192,274.64581594159534,271.6944043793803,45.29940763083838
2018,271.3257546139203,272.8204906364007,273.8975628502723,276.22600765198973,278.9468613022484,281.0697719029018,283.55634951261885,284.0808917864493,282.72672947943664,279.2002783803164,274.4911219161776,272.17433515745006,45.23665106754332
2019,271.7231247956119,272.4469705279888,274.5836816837528,276.76501558599745,278.7995021837648,281.1346371792795,283.3857140138219,284.2678962391092,283.11906543268765,279.40963613858787,274.0175002137637,271.7992001956875,45.19019271920902
2020,271.7876496908302,273.3440547538793,274.50859700333314,276.1407734626266,278.6337230582758,281.53149695330495,283.96396000594035,284.29596233221434,282.96767996276765,279.0926451792915,274.63183753135206,271.7727468464232,45.21945162302887
2021,270.930165889992,273.0009242466517,274.4110864032798,276.358883718558,279.47701520084786,281.0409220565117,283.7346594088271,284.469970703125,282.93124820926033,278.92249791486654,273.9070820376254,272.1228836926813,45.16163665724608
2022,271.48344015892013,272.8540497529342,274.37666065315676,276.43222997521843,279.2477572627148,281.5074952765727,283.850586968816,284.0975786200317,283.29308838265655,279.04130069011916,274.53287394768273,271.9193029447634,45.20821243497083
2023,271.7872424616425,273.0397022440686,274.4544185046593,276.5196885256907,279.35396143478175,281.25799565234666,283.91959354148656,284.8816350183912,283.43438284737726,279.1456243512085,274.63280612459204,272.2648680140529,45.24174694055419
