2010,262.7838485881846,263.0062510875697,265.5758756060388,270.74884572300124,276.9405377412905,281.8616670529414,285.68983836840556,284.841303859072,281.789090486166,276.86344410417263,268.1796678112399,264.27747664913056,43.794468002202144
2011,262.8078835951751,263.89691743396577,265.847659015802,270.56223804573494,276.9640913580969,282.80941313056536,285.77165130755867,284.67034593338974,281.6759446667087,276.8285401046918,268.46615202122933,265.12125149447064,43.94073167557725
2012,263.7055238879038,264.19677940638206,266.76134096019643,271.3480149604574,277.64120877173633,283.0802060081846,285.6842476512247,284.7068224085091,282.26394053281905,277.113020514563,269.4717054704001,263.99569913099435,43.84309783326133
2013,262.93111723212786,263.6804765973772,265.7756788778231,270.18975614439324,276.42317431753133,282.36822772282426,285.75267931210107,285.01144010716683,282.1566542758737,276.82972822760655,269.4682321856098,264.0160556681878,43.94532796974007
2014,264.0900102606567,264.1088409189438,265.7198815411686,270.9138772850213,276.5503473003522,282.80460438530565,285.5194088515414,285.4414809735323,282.229022751206,277.8754985006541,268.5684004401282,264.08168425904256,43.82851844705561
2015,263.07461093134964,263.80793497346326,265.36927624305457,270.5028499948997,276.9542001938124,282.5553516675067,285.6309692570325,284.6685978527626,281.61485142861636,276.7167401526197,268.9090201147873,264.2013307445427,43.92998611286124
2016,263.40783733596453,263.6872154974169,265.70460967314415,270.59330058061215,276.39388831822737,281.60289538217944,285.3603043094758,285.20126872494836,282.44034268193167,277.1026242867044,269.26572081863236,264.729264501053,43.99535771851898
2017,263.2239298315092,263.9667559505058,266.0004562635758,270.6840045419156,277.1192225677444,282.7062455278388,285.8213622859363,284.7436226230978,282.1670615200622,277.0665060063844,269.51610310872405,264.62456394084217,43.94927055019022
2018,263.11060353175105,263.8485319779215,265.8906710810741,270.9017120689474,277.4968765188472,282.95729836084513,285.9782247470088,285.22495974117345,282.25938010032644,278.1062478154851,269.61270741639964,264.6870830670662,43.980193857406874
2019,263.20611244119624,264.25781273439003,266.26993046304966,271.55842442666324,277.329338624547,282.73615852039524,285.8464306246849,285.23225381736944,282.2760626211328,277.54144277733775,269.28122370144195,264.41968223466296,43.78687371929303
2020,263.1857352776828,264.1473647438436,265.97193395377315,271.35791526595204,277.19419352213544,282.72616249002436,285.5946615427136,285.7299539358019,282.92905699089744,277.6488012732815,269.3112021356867,265.23338395219787,43.90118923861127
2021,263.66772639073895,263.873503232332,267.0887881980697,271.45939211984563,277.1520659509709,282.8906838318903,285.9683458647603,285.384008076517,282.5627413748229,277.03016149283565,269.16230185606884,264.82152424942694,43.81889129966818
2022,263.7377357307118,263.8957373740669,266.5513799289405,270.57782315255673,277.66525610764086,282.7382033387637,286.1282834757675,285.362805907078,282.5677752751176,277.99227680259025,269.5912174160397,264.8532563896589,43.9751492689282
2023,263.71022448561706,263.90244913174445,265.86366630589356,270.6889355918779,277.2310551937824,283.0216610581827,285.98841293030256,284.9800632552983,282.1091925977013,277.7286307573685,269.17228476059967,265.0870403987105,43.97079064622638
2024,264.0121422927317,263.94030771094344,266.7900104669199,271.3901230772519,277.7257326656406,283.71893005839877,286.60730960218956,285.59092935072846,282.5372884020828,276.98134297782553,269.4357013380106,264.9551700996363,44.00999035813292
