2010,268.17065204673094,270.17116775161105,274.0475461054507,279.633296702864,284.97251833492345,289.9416809082032,295.1482017036591,294.4520731983097,290.17795981130297,283.5325426608553,274.3810223698066,270.1755221552929,44.69825662592407
2011,268.305687454622,271.47982727144534,274.3739648399998,279.7580165130569,285.1371781544019,290.9958358741209,294.97382459039875,294.6164698446951,290.3246418239517,283.4120848578059,274.8516215662802,271.28125150009595,44.90171267836142
2012,269.32537523026474,271.77144973215786,275.333504250522,280.2183998682166,285.3838258148522,291.07657511955756,295.27381083639347,294.82865317442815,291.1611039356519,284.47709897183427,275.501227125411,270.1783714001446,44.761592179399486
2013,268.736812796644,271.3833162978681,274.335214734993,279.65955550842756,284.7075686593942,290.41500554472987,295.13836908999684,294.84887381229896,290.880609374625,283.74920040195076,275.30137500675045,269.8563289613035,44.99168646793395
2014,269.775880453224,271.88580116002424,274.3267270980343,280.04831485777584,284.81466482604884,290.5845485517323,294.92243669219835,294.58219851070464,290.3236415411836,284.9601439960908,274.5572974795388,270.0707013530116,44.821183446365566
2015,268.6822949012487,271.38890621812294,274.13081418460786,279.3315125449278,284.6676504015008,290.65631609798027,295.214360062794,294.3988049766435,290.4090112548453,283.5390275290119,274.9009480981783,270.3575301631805,44.910225676318284
2016,269.16939051286784,271.2167458248578,274.6229701357136,279.75454491587465,284.6152461882561,290.0945687242733,295.33277876659105,294.92109359061476,291.3355995564966,284.01930436047905,275.4482280772219,270.79882789061,44.98535043742799
2017,268.97257627613163,271.29284489832355,274.4980612196681,279.76108383436537,284.9576413671726,291.07713531165996,295.3439729517689,294.3968237717214,291.06271249797487,284.23312996719295,275.74147509503115,270.71275828840544,44.92638339791247
2018,268.73135638493363,271.4867366198937,274.3458097255724,280.09117269442737,285.4251490532894,291.5210580195882,295.817621327765,294.99887094336543,291.16703498711416,285.1347238567018,275.61372495027183,270.8168609666019,44.858237880349336
2019,268.9716070734777,272.13911168439773,275.1023548788373,280.8373252763177,285.38045064571645,290.99116509081585,295.52770133538553,295.3556248068627,291.0669737081922,284.57330697289626,275.3238787438646,270.4562246202507,44.81217776062667
2020,268.8659680625809,271.75815128730744,274.53754412157383,280.21736798967635,285.5686138287851,291.1258397256175,295.55957087503594,295.6050623177384,291.9216935352613,285.02341696743594,275.6441788680726,271.1739972608246,44.91839974633376
2021,269.31511687060475,271.28804248159383,275.8902124735983,280.480961156514,285.33426278344314,291.14216423913626,295.5925683931273,295.0809433522495,291.1683883081017,284.0410549087642,275.25408377698676,270.93272327241436,44.732515771634375
2022,269.2266158002862,271.364015687629,274.88991986112114,279.681136592742,285.73455069874467,291.02532658965174,295.5269808205225,295.2130439629386,291.3663895426808,284.9964129423034,275.28887222219726,270.81955368581094,44.88961543538786
2023,269.34787066997285,271.6490369758665,274.69723229474187,280.2042192731585,285.11218711747546,291.73042337209586,296.0905239029048,295.02222706315706,291.1121468023953,284.62894436181426,275.539302374727,271.36066381685924,44.94947461012504
2024,269.9758907382572,271.4856326429892,275.2994365545645,280.4932410830544,285.9135437949279,292.36943680020516,296.20978584816936,295.5266000774049,291.32413840110763,284.08059031403,275.7360592796689,270.90401537260897,44.84689542005689
2025,269.6218791440152,272.18610561388425,275.2708812426496,279.84775291243636,285.00874916932185,290.4320916382399,295.4320065546694,295.3110553137901,291.10169357088853,284.3187004593294,275.13829656973047,270.33731543193767,44.68014718566989
2026,268.9463782713344,271.25507571547075,274.31185542749733,280.03513182656195,285.3834425872006,290.4342665899367,295.32213150704155,295.07210966189336,290.96649835589477,285.1728343582739,275.5744227161788,271.4128104823708,44.91737532139557
2027,269.2413925897507,271.0256004040509,275.1490176621304,280.38159498457907,285.3633518482683,290.8804735221804,295.71938210295457,295.58976635442167,291.18150045977944,284.1107406030236,275.5363322315128,270.247542795864,44.72006675614739
2028,269.6760545018632,272.5805866575461,275.18361193866406,279.8612391036776,285.7652441162485,290.93292184762333,295.99654706026183,295.75724593248964,291.25722104027165,284.93459548598605,274.9236071889851,271.45918585664486,44.84838262461298
2029,269.45113723215786,271.6221703032744,275.22061255670366,280.5925833472092,285.4037426364037,291.09727424117636,295.68408371885795,295.1600416332895,291.05750646166354,284.2555880451349,276.2564641012025,271.55827240130867,44.99231936781454
2030,269.96533864104805,271.9640336981567,275.3966293217766,280.87326087307093,285.6948017641879,292.05354948966726,295.85156545331404,295.63272732267376,291.7846826415641,284.76519081596217,275.38694085796493,271.50283916608157,45.008687430995586
2031,269.53792866180936,272.43793905934973,275.40949142620127,281.07352322111126,285.5274274272303,291.9986237556704,296.1392179099463,295.88402959351913,291.546887235158,284.6645935339861,275.5318606328305,270.7206624817738,44.84545626545099
2032,269.2603327081683,271.7418774020287,274.59657777472756,280.2334680044522,285.59936832832307,290.7117988363756,296.1431427236343,295.7227148006222,291.6287636002453,285.02078645533305,275.8438413183444,271.71291120444204,44.79260830505652
2033,270.1106697703653,272.4871258948073,275.30684365361884,280.7049559140535,285.7590070452008,291.2918271769394,295.72065985660583,295.53651777463756,292.02346061085416,285.13213506601926,275.829617923672,271.1361237744216,45.041983749459966
2034,270.5855108633202,271.9297959756925,275.7666984124484,281.21600463679675,285.34507622550336,291.6118586433282,295.9507438319802,295.85133739184306,291.71874095254594,285.1318153111799,275.58464352656074,270.7180487519952,44.928180606683824
2035,269.5783400293869,272.0056547994072,275.78854327926985,281.392325593213,286.34538833922875,292.0575259629115,296.32056662563895,295.9993311446932,291.577878796743,284.860604422433,276.3754420126638,272.12168150636643,44.76078048682615
2036,269.34772853587634,271.7367658248878,276.24938674200155,280.7023403560328,285.4139939174856,291.4586065851965,296.2552798222836,296.12314503753237,292.0965316467754,284.94068784464713,275.9515986991918,271.50090877691173,45.15390802198841
2037,269.5337905063424,272.735835484096,276.19002283333634,281.0711752895935,286.24343342348914,291.87165108254425,296.7383651616204,296.71982538132437,291.7031979421683,285.40617274505564,276.4279196837348,271.6885044549101,44.96395845896637
2038,269.89815285678293,272.07186580253637,275.7716754028508,281.31050435665384,285.6274769397742,292.14960269957277,296.42980638260843,296.0991449077741,291.7823912449147,285.30940853652135,276.32023463564167,271.39606092602435,44.87155170118388
2039,270.27809520434306,272.1617853542627,275.80311966528353,281.2129094230781,286.40413059873333,291.4377750332272,296.0764574088993,296.1845850321921,291.39789043373787,285.02140613561767,275.4159850605439,271.9719927387853,45.10698403447821
2040,270.37128899687076,272.2301209621166,275.9388069117674,280.9165447838662,285.7121121220509,291.898197062737,296.4065541913432,296.27337969942573,292.39760382164457,285.57068232054354,276.24008647490933,271.06202062556997,44.97845037082374
