2010,267.7265424362159,268.97441586261516,273.8440970378354,281.7653526388189,286.6103397492439,291.0364799909693,293.1703336513536,292.65797051636304,289.35059634441603,283.64925008325537,276.7369704004807,270.19119572090113,44.75496405207433
2011,266.34713552917384,269.9810993528586,275.12803094398043,281.2700982394124,287.26745849234345,291.0438369774416,293.52417493782093,293.01166676229775,289.9454907301567,283.376720094461,276.4639494115124,269.70012818320373,44.52997759044079
2012,267.4710983065417,269.50506282402085,275.01420033069616,280.81067939910656,286.83075382449476,291.16941193611393,293.4248908023863,292.50946208994884,289.52525392875145,284.3234241210188,277.3501229703701,271.19024925407723,44.56021868212066
2013,267.6216452696722,270.4723675752749,274.7303648214736,281.0736217586675,287.10966592486915,290.92530023484,293.19566881967944,292.7962233020413,289.8202531055738,283.9916984218239,276.65343652306245,270.1986540576097,44.69561401929722
2014,267.23416517407117,270.3572463637673,274.8733400500132,281.3265949020738,287.18148827149935,291.13829610095047,293.4968628304711,292.875234530635,289.39812074535274,284.29057830013625,276.8706454556842,270.2987552765877,44.78187811832457
2015,266.8704992900795,270.00867716471356,274.4032958421838,280.56313163417457,286.6142754855061,290.9664968089207,293.62864626461095,292.5625817552324,289.4322959325647,284.08243261943767,275.98137372979375,269.61447752968695,44.582878663609485
2016,267.21650857529875,268.89842357723387,274.7052882321969,281.2427133774061,286.4144709011375,290.85016581686233,293.3997391145533,293.1292778519075,290.18192311182924,284.40183577998994,276.90902470883145,269.96318258118515,44.70917282456077
2017,267.05491199874297,268.89570624707477,274.01305121027747,281.23504324589277,286.77943132110454,291.2173909598964,293.57856977846575,292.67885775939664,289.78822455574664,284.3520800331222,277.1530577956989,270.4179311538439,44.443569622830864
2018,267.4889353387366,269.2548215429538,275.1372414397022,281.467529390631,287.2059031309253,290.90715793310767,294.025867608652,293.3148386965516,290.2922322966171,284.0649907687842,276.59080774919596,270.41854792769243,44.620256602672576
2019,267.9022859494257,271.1322708715857,274.19802397040917,281.7758513888639,287.0449019049719,291.48391995525213,294.1075549616426,293.8164779733403,290.27201714347217,283.8582947902416,276.93616711782056,270.5893923617361,44.787084060879884
2020,267.36586277459253,269.89527829781105,274.0675596831947,281.1506126392089,287.2141286261071,291.3445417225453,293.50399358371436,293.05951757474975,290.84099816763273,284.6636826475645,276.8647853306362,270.817154000981,44.88086575040803
2021,267.26612945416,268.6035392046341,274.3742046209707,281.07765725131406,286.7600032964609,291.0481940062914,293.6297581638975,292.8910174626176,290.6075416014125,283.96756201771916,277.4338735647832,269.75343957950804,44.66728662821921
2022,267.2740340225525,269.151131016135,274.7789949806788,281.16699228125594,286.8420527820031,291.52297626735606,293.0845110493322,293.0850042058942,290.24552840131776,283.83993324010237,276.6080076156124,270.7819622643349,44.82649814588134
2023,266.97688694263934,269.47739683464744,274.47399752334155,281.7896993376326,287.16228399555064,292.0969709405151,293.9458511751002,293.7375058878767,291.00497764669444,284.2957955871677,276.805169124574,270.2680849230601,44.78292387275286
2024,268.449460359213,270.0189297115015,273.85753799180645,281.1409602245793,287.49489517329107,291.66185332736296,294.0605788926742,293.3325015769759,290.384775750648,284.2245599655878,277.3849287135626,270.67263250160505,44.536012476673505
2025,267.83197199620776,270.59278909475205,274.25996795044875,281.50135468044954,286.9734357842652,291.03551796064943,293.168469828944,293.2612518919961,290.36051994827676,284.3081665507843,277.7044826806416,270.6709371587281,44.76142955961682
2026,267.8646959811678,269.8304936984716,274.4564633230276,281.58221702751484,286.9292700045303,291.12486424131146,293.3824057395923,293.1985018916211,290.3143084126134,284.1716247183569,276.6739844162526,270.9661024711832,44.68655222059212
2027,267.46847187282486,269.5020853678385,274.29605416621666,281.1651655393446,287.14699070428003,291.5917693107359,293.73870005805367,293.58552234843023,290.44009596301663,283.98221786194324,277.2806921986757,270.3274783648654,44.5041745327951
2028,266.07942870062436,270.09659033803166,275.0057095529114,281.6343435823642,286.7618360387564,291.7161446613834,294.0486923663114,293.1960160919049,290.66081905804475,284.48346626996636,276.8483350434429,271.02342835878994,44.61813162292387
2029,268.00288660661784,270.24284196376067,275.0143300421227,281.13798150269116,287.3857612668461,291.47415404898425,293.8645968341974,293.69650507632485,290.3920137138777,284.38536219443046,277.8903253558227,270.7922607515631,44.74082747545842
2030,269.0648994973179,270.271983860092,275.0504968880509,282.413813484063,287.49891861829155,291.7935433336484,294.30426592614435,293.8178198092178,290.7241624870242,284.740244547526,277.1305132278466,271.7611030543455,44.68887469735564
2031,268.13563169605357,269.5569212367092,275.2818285682784,281.6313873150381,287.3447619085121,291.98371894238727,293.9421102169288,293.44235009165584,290.7894200385075,284.35754436721453,277.394033077492,271.2134056267101,44.90264864451325
2032,267.55050335721484,270.9576466643865,274.55768501996613,281.8731729299424,287.39990257814,291.54756621611284,293.80886995517716,293.5037994150376,291.11489540018067,285.5720654090612,277.8700944516699,271.29573994298136,44.80188189856651
2033,268.3460932437176,270.8665678665934,275.18576542023686,281.95564563007025,287.7386985110798,291.5424687961278,293.91504731302797,293.63671148390995,290.8530971919703,285.03483518257667,277.84016223913335,270.43189723517315,44.565744285759294
2034,268.12451021865405,270.3624894336988,275.42882850752443,282.21845368416075,287.6169735488071,292.1223370014431,294.4829989431824,293.7731048068327,290.9120768885458,285.3292862149428,277.349124797112,270.05075706095187,44.626680341916874
2035,267.1583227107784,270.1549971854449,274.7345666372649,282.13273421373975,287.6126539286015,291.9786288822484,294.2444716774373,294.0938357398624,291.0775542603477,285.0677912136377,277.9407934607815,271.1059432959959,44.663496916927684
2036,268.05510466732375,270.9502671295962,274.71738735029044,281.63773825274814,287.90753839495727,291.9884666993687,294.48049172022013,294.221917640229,291.33644007904,285.45023994035625,277.76691358246933,270.6271337459347,44.78007219024518
2037,267.3805370418707,270.3370567591326,275.3853130194082,282.27653922976066,287.7314350930959,291.93979810020346,294.4867089149955,294.4462194486697,291.2277111047608,285.2889961207517,278.0158349665629,271.2503375216014,45.16988118489582
2038,268.7654951479395,270.3465623049875,275.8725245603218,282.4246967274655,287.6404200025052,292.11368557275165,294.4742448516705,294.10764679564494,291.2774291617163,285.532460249331,277.6427995297949,271.1248495684974,44.77427408479143
2039,268.24182086716047,269.6074628463722,275.124759703371,281.485091577111,288.00718335035947,291.76485882596484,294.497080578782,293.9611597485988,291.5840729275424,285.10814820273504,277.8201553649434,271.061046078824,44.70575710595478
2040,268.3378167921497,270.3597699471516,275.8071508451541,281.27625927434354,287.62707341394855,291.8656279158117,294.4726375456779,294.27893980527244,291.4853881273402,285.7520051127022,277.6245683004962,270.7905750655542,44.745247227072525
