2010,268.35632478916153,270.2715704430084,272.81392002838186,275.5322817847842,279.4584919216079,282.4622429585494,285.76162640033954,286.0464435817642,284.0614254156017,278.7069629018758,271.61431500366024,268.5715317499071,44.698315176546295
2011,268.7261353007842,270.9199682373422,272.6438520815333,275.89928650746145,278.74145770329295,281.6427872946369,285.71473986835156,286.2575632027949,283.4234219271283,278.823494344263,272.3327751101071,269.48040743357575,44.882100095031085
2012,269.1072073612711,270.9420277116485,272.18024042601223,275.66261645432814,279.085460610104,281.9936802830381,285.7271646479125,286.94236490510394,283.61825355260237,278.23694236743654,272.6356534005677,269.0179207094254,44.77447162868424
2013,268.64731828774546,270.8704384424353,273.18473621374267,275.8105911278322,279.24616589524226,282.41006469726557,285.2131848782072,286.31636363789784,284.1691752959689,279.0067105857275,272.69984002413656,268.957530031922,44.77790094191028
2014,269.62171347716264,271.7371892738634,273.24047368719096,276.3292307582686,279.77623142881146,282.2396798082577,286.04106489377824,286.38363450573337,283.52944257182463,278.0682665565596,272.1288269324237,269.008536671347,44.7079349172097
2015,268.604483890094,271.14168420841435,273.41848839263207,276.3711770053284,279.32186205229635,282.5233175860755,285.7522442373812,287.2444117673531,284.00354153915845,278.5450483518445,272.70265368858605,269.3992790538596,44.925588300151205
2016,269.3224352296046,271.7966802219092,273.70792319770965,275.9931283414639,279.8871199319256,282.61046078824046,285.948969499673,286.58508492981053,283.49098587622103,278.2621624971497,272.30090482040845,269.4603175853255,44.82202809417303
2017,269.0091336626794,271.5607119324388,274.0472015990273,276.53551121021746,279.7600875362273,282.5600214194959,285.71974957959804,286.78369782853605,283.71330760481175,278.78689303302906,272.8138114120554,269.148912327264,44.939378448345686
2018,269.06082472090714,271.3150651641705,273.21444528699834,276.23567127046124,279.4869392266105,282.6095031175745,285.6876566662766,286.3972871607533,283.35631077263946,279.00610637518304,272.70379033945676,269.6695144583004,44.8256592640679
2019,269.54914853613127,270.9480513940392,273.86675969137036,276.7683435958651,279.16650207800797,282.4846340947071,285.4529495356453,286.4915854458435,283.7754842403663,279.21891036963865,272.0718541767924,269.2543728267359,44.74601719822568
2020,269.61910326323385,271.7977894491498,273.87693474882394,276.22583701606897,279.2120673535607,283.07392116845483,286.23874585785995,286.64518894834265,283.55202736100114,278.9098095403106,272.85066047352035,269.31653000792045,44.818789902553775
2021,268.5924037107125,271.5250351022466,273.851313530941,276.4443546418221,280.0379659766975,282.303483157297,285.7181127873434,286.78360515072967,283.4310189758395,278.61860143424184,272.1075509770125,269.7690173733619,44.75098125030002
2022,269.2498704760854,271.37801678682433,273.8418668638543,276.5087395593318,279.7806637906076,282.8919922906316,285.93190778272304,286.3035041117632,283.82719653432827,278.8116616338446,272.72023851714005,269.4682786417081,44.793341148833534
2023,269.52914902178736,271.49179367792044,273.77368946925105,276.74020104474187,280.01705126315585,282.5695713588169,286.19505246773286,287.5646223077027,284.2210521317115,278.96396000594035,272.9389193252119,269.8195237307687,44.82793383151522
2024,269.6182726788265,271.142581265826,274.1667315926969,276.56658640215477,279.27684224915396,282.4738701089369,286.3098263601371,287.1446233183924,284.09830176006267,278.686766031151,272.8085523098478,269.42304094962077,44.78787212694113
2025,269.5794134418353,271.8087243989865,274.5178640339231,276.3970239876602,279.96788069436445,283.2920659265943,286.3006316623014,286.6565322524391,283.8300511232719,279.0141815326181,271.89039698540705,269.35693982852405,44.769967824815794
2026,269.3362030638711,271.585231611073,273.92736413255454,276.94022853400116,279.74905034547214,283.9333403275309,286.3678191810526,286.81604580505655,284.4222732286116,279.1170661797355,272.54459799489666,269.9076545586417,44.882990870790735
2027,270.373302406979,271.40943282870103,274.526847171344,277.17172574044736,279.73588854999224,282.9554034114433,286.69945159302705,287.4636698779972,284.12449653027795,278.94884939823646,272.89808146158856,269.3549104798957,44.814147621072756
2028,270.30920719551057,272.4046299900694,274.4614625804802,276.5520973967335,280.02834932998206,283.1417106007284,286.52388523177984,287.21699873166887,283.5792798395347,279.5319682178409,273.31056309478805,269.86412617907547,44.88296550979263
2029,269.5856738112489,271.38883524483066,274.31998041624666,276.91500390399983,279.933845203593,283.4525953254759,286.60058931271595,287.4658977549563,284.16406732843404,279.0983389811948,273.0995078841296,270.0340528825094,44.88753714612736
2030,270.0966202930738,271.86595920263903,274.34083957935803,277.0807387766567,280.3076156405259,282.93156594834574,286.59145166540657,287.57222854450185,284.2333091349096,278.7801501014815,273.1353147538942,269.92229666761176,44.842957574284746
2031,269.2208057878204,271.42190898655025,273.70489398821525,276.39303584179396,279.8567944598454,283.30497579970114,286.301981373683,287.385242608652,284.3474160940051,279.62262384792626,272.909177202966,269.7022017846642,44.7099846108901
