2010,272.7229406119491,274.10341488417754,276.8694965696555,280.2113476825017,284.8104863555018,289.67077116372957,295.2825135496172,294.0809407739596,290.46610598703325,285.28862330001624,277.29908764160905,273.4339425223214,45.27452183502244
2011,273.1893381332655,274.64541302518364,276.30748517905147,280.51031672277026,284.6038080030872,289.6833902526012,295.3311522874964,294.61650959723926,291.1541682417676,285.5595002767677,278.5348951864169,274.5514524960848,45.58738162367392
2012,273.4502264394921,275.333977671446,276.7315564133605,280.0726482901156,285.5100966774373,290.28451903734333,295.42346285162256,295.14226132347466,290.85405983170426,285.1339463381906,278.9686595723377,273.54629947879164,45.60917009626117
2013,272.73566142608126,274.70583595475114,276.80595419044323,279.5212985974852,284.7731154012607,290.724368984615,294.6568792902746,294.39261009579604,290.92610433317736,285.49374202136437,278.78087980443246,273.52136146088344,45.557636876260084
2014,273.96169523599514,275.0445862753967,276.64512800694246,280.1082274734334,284.58061745639213,290.92559392551124,294.977778046545,295.11444794966883,291.2620595999394,285.5896670199393,277.9779196181056,274.1229851835518,45.493330901302684
2015,273.1968593802503,275.3021814489877,277.4685740199872,280.2832114692841,284.75705298264086,290.8069107360371,295.4177732218611,295.1204661004555,290.8692790088566,285.47405129240775,278.97775099793887,274.45659237816216,45.650916033626146
2016,273.2732630669613,275.38249401086665,276.9142878894249,279.41474921582477,284.7738042265955,289.88869854858206,295.14565908780656,294.92161754602296,290.76399336432536,285.3611640519993,278.3899288148191,274.5037829608595,45.509817800214215
2017,272.96895734139486,275.40889213784686,277.07639238911304,280.78390170095884,285.5337853966404,290.6607076290382,295.40018286170323,294.92404095112084,290.9749150195613,285.9561791485905,278.88261364352314,273.91918973439306,45.55135433355235
2018,273.2374769172728,275.314943328248,276.8115160776539,280.85874978811137,285.26230308427233,291.46102445869036,295.6555401264431,294.87411508399043,291.23230702389947,286.69915091753376,278.96010114959853,273.9886775566136,45.560778686710954
2019,273.4068082701043,274.2027787590906,277.53587357715895,280.3761137744066,284.43903239494824,290.2885587958879,295.1897823960733,294.87215600548427,290.9473062213482,286.6312717607676,278.35435506934954,273.8882220805881,45.42347007083455
2020,273.3724368047055,275.26946177680367,277.47731906404505,281.0101251792615,284.6394773796772,290.795162640409,296.0295831589472,295.16247408584155,290.9551575363324,286.2024821151053,279.4118850637691,274.30920475785445,45.51272418934811
2021,273.2119692379062,274.96220015893516,277.36093322472635,280.8014408703406,285.81937484624007,290.39378640545493,295.4439942906346,294.7911373202885,290.8678202592467,285.96470438170553,277.8170911844608,274.7052006172145,45.50766605312739
2022,273.547604374805,275.16637803881935,277.90317564699143,280.09904819845974,285.3154688306301,289.89768773326495,295.6323423605361,294.8521808208225,291.6763932422925,286.2655134303595,278.71380033947173,274.1320351221228,45.474780854724706
2023,273.85658364947864,275.35698975359423,277.1646460373464,280.7338419971378,285.7095567085043,290.9991505706365,295.9770209199638,295.7720787880425,291.32848900767146,285.87808025963665,279.0132219868322,274.6347556868639,45.53665508030014
2024,273.8387731502316,274.89757597611236,278.2013630434847,280.7396952779978,285.2652702741725,290.708509641492,295.75227480183725,295.513675015826,291.7850341328095,285.56056290727605,279.07086495723223,274.34344107397874,45.474094748313895
2025,273.4093019453246,275.53294810867885,278.0928886636245,279.9054446828347,285.1138411608343,290.99952212566615,295.8455314108853,295.48307990148874,291.73586811118406,286.76150972099714,278.12435364613333,274.00589345530614,45.33887267222603
2026,273.2075761598742,275.0761021674137,277.3025553479173,281.2420959003877,285.15788519840277,290.8923063732329,295.7533671529978,295.22156253937754,291.7067143078407,287.0640675065704,278.53894713324155,274.3406504266273,45.548828921926
2027,273.5842727215791,274.8755481913342,277.8132993636594,280.38666727795584,285.77857612574707,290.3946319908224,295.9084378900249,295.39678247220314,291.5623167070192,286.1524972754506,278.5565116167434,273.948243968864,45.545285460769485
2028,274.45353461996564,276.05126864056797,277.9122981058287,280.35116300568234,285.4418597008958,290.5337331276702,296.26102626818124,295.60043597477744,291.25990405573464,286.90641121344265,279.306396156229,274.9520417900496,45.54096251222578
2029,273.82935381301905,275.5100932553434,278.10692449941786,281.1620839671239,285.7665003528976,291.41926609865527,296.03907192247806,295.6626451905421,291.1478797455537,286.65990535894304,279.08565463814676,274.82743322135116,45.542172855312735
2030,273.905510218279,275.3267824140745,277.72543869370145,281.0913575812602,286.31912718976514,291.8996889082152,296.681154640772,295.8533201437392,292.00638014270424,286.5305349698631,279.4442854030157,274.8596859417752,45.607060961276524
2031,273.285403437695,275.5743690877467,277.5816378967004,280.48122343892504,285.5596194875222,291.2952956332955,296.003426922448,295.7779467417165,291.4801163680727,286.1150577386954,278.5493919735863,274.1620651221678,45.44331999747985
2032,272.9159550117457,274.61212716051324,277.6727725261917,280.8079224101593,285.7082401867469,290.940671812371,296.2968466388099,295.64666021437876,291.23647475938463,285.9750594038018,279.0390325918359,274.58166433589247,45.552269626506096
