2010,271.45536412767916,273.2524881904942,277.6407411168065,284.74142240415887,289.2355584351148,293.7324901293682,295.91729511313724,295.5900143390427,292.39476015527487,286.6694117954799,280.63873070689027,274.1705396332866,45.40505807996712
2011,270.3157018142912,274.03638679750503,279.0187124788486,284.40281388946397,289.75811411305324,293.65183681130594,296.2781559113533,295.68476110596083,292.6510921542729,286.33411933676257,280.10806354106666,273.42888316727266,45.14385606616323
2012,271.28497755106326,273.6903890911519,278.8328105967532,283.7550213369906,289.23403030606454,293.642358970349,296.11180557743205,295.0754563292051,292.42954011556736,287.2085450343822,280.95181757257467,275.0809824016236,45.27178430044523
2013,271.4889706378708,274.42634852068034,278.4392689882152,284.13943354874715,289.8421571793095,293.7760794503348,296.01931312666505,295.4909459830429,292.52598602248037,286.8393482495379,280.2852066907282,274.2389494958927,45.19101838142641
2014,270.77065969722065,274.0663011026455,278.67661497523335,284.36130056073597,289.969474171347,293.5725388768631,296.2911339450726,295.81348875078004,292.52433066653765,287.20211777928796,280.48955070624515,274.1450133433539,45.381100093530996
2015,270.81820608393934,273.93895457746794,278.1755227647069,283.79092876006564,289.3228266140283,293.4966121269261,296.1005096201157,295.09071136802754,292.2573577833981,286.9658534083681,279.66423824562276,273.58500312770025,45.194719446419576
2016,271.0480546848749,273.0174827282696,278.3866496049498,284.2677545269147,289.07663896739376,293.4503366027926,296.0927333099319,295.563959077756,292.79840256651426,287.25303427231836,280.43789546280965,273.9062890024962,45.30618858044416
2017,271.0113690869966,272.9828546058198,277.85012643934215,284.2478946621334,289.4979670417657,293.65073681903147,296.06491374822997,295.2864679433234,292.40225388487363,287.17627993816603,280.76793533536147,274.41419183640255,45.046500163510466
2018,271.6030768937962,273.42899754959313,278.89416232013855,284.5148526849468,289.8581527030231,293.6187114569083,296.57862603206604,295.9774511193717,292.9768235635831,286.95616724157844,280.2512263753631,274.17501545098884,45.33926232216362
2019,272.039566391624,275.0191998694165,277.79797208583847,284.7377098071777,289.8406752250895,294.3687808832266,296.78097777945294,296.2489384008077,292.8791898150232,286.6745995024932,280.6210110572077,274.4506135111397,45.350269182852706
2020,271.1559610440068,273.960179998395,278.0646747173069,284.1984213083387,289.8313456123692,293.97692632015946,296.1632910756288,295.6124472903767,293.49277994416644,287.68818835655486,280.51280899165045,274.6618537961429,45.45383646740892
2021,271.23852853145104,272.8377604447935,278.3011921825497,284.2697210121447,289.4902482977661,293.64349585560973,296.1666617913547,295.2884707590036,293.24794336837556,286.8724725726196,281.0734773275489,273.61986774966095,45.404392084218394
2022,271.2758769842519,273.1232278240807,278.838625859555,284.3385749031688,289.5121169317335,294.1759897633449,295.58177304597496,295.7069934194538,292.8839944818968,286.7015836982317,280.2005800871255,274.797598327543,45.4569801529798
2023,271.2328607937159,273.389410203503,278.37233451690906,285.0307094966577,289.9399659234441,294.7000564129854,296.5724447458388,296.27400538009425,293.6791611538139,287.11159739223314,280.29647513065834,274.1160117528772,45.37762544927876
2024,272.3239448418449,274.1828736101611,277.5189815585698,284.2689387120776,290.2065900342622,294.1032174340408,296.66462630170827,296.0459610196302,292.8710701703659,287.10878199329767,281.0717271842898,274.7860846219158,45.16792716921383
2025,271.7500476280482,274.6953859109484,277.93099178659935,284.58664732667893,289.61034556211604,293.7030309158537,295.97966924570676,295.97156071113545,293.1202609623266,287.2821755123579,281.5741694812218,274.7601116315194,45.358774680329546
2026,271.78666984687015,273.85533838228145,278.20696590206774,284.7740542269705,289.60533683530747,293.84399620325706,296.0624769360239,295.75949551396303,293.0861030262187,287.0702046337216,280.3712467129146,274.82008293843313,45.35052719936577
2027,271.33209303520425,273.4394033874418,278.02311690135673,284.22008874192943,289.98028766028534,294.067398329118,296.426998109129,296.0459688482563,293.20963883876067,287.05147973220284,280.88405968919506,274.24232977473054,45.18212749991
2028,270.105005501602,274.0253320743777,278.68178032144056,284.79225592312906,289.5462456628474,294.21495072559645,296.86608455441154,296.04654868224077,293.4260916761173,287.3769820487261,280.5230215983823,275.031971639935,45.21266411050306
2029,272.1590501167074,274.4124975248416,278.7476746168005,284.3618367981801,290.17326479207173,294.0609007570235,296.43456764045396,296.2316994381391,293.0500326083369,287.2320277247744,281.4366964641988,274.50673308716756,45.30549061389929
2030,272.71793535411257,274.11942733084913,278.82127832743794,285.4317393969464,290.1880960537725,294.3653755246585,296.63000600788456,296.23426188338556,293.20696449572785,287.43419083508843,280.71526663643976,275.427493609591,45.298613892539116
2031,272.22310487246193,273.5525508945072,278.9404778312062,284.7020143195413,289.97882117580525,294.3181561588692,296.6485025197863,296.08799980386243,293.5383605957031,287.1689008721558,281.07457272577943,275.1826574557022,45.57830871488275
2032,271.60619264007903,274.876217937323,278.0949475453929,284.91111288934985,290.2008025701145,294.1514412547403,296.3453145063784,296.2453138875888,293.8961262270785,288.37120119437645,281.5398165795111,275.27303931826634,45.40992232877903
2033,271.9901514009397,274.89175822877667,278.9079285136749,285.0346374980498,290.3884574081492,294.23036280571955,296.6223047025009,296.4148433468492,293.50166674729684,287.8599033619401,281.2506359469506,274.3541929652248,45.15017676756313
2034,272.13369324386764,274.28875015188476,279.0153256370908,285.0828153314312,290.19337315713204,294.6448520830333,297.05078134375606,296.4239667901245,293.6433913176693,288.06208620789226,281.1800154584894,274.1138579900363,45.237712479223674
