2010,271.9741714407222,273.94232004285766,278.12868587652116,285.5347023303242,289.5062854960218,293.40315558320736,295.2642337078323,295.37979988531754,292.8996061216668,287.59529913039444,280.79061373990436,274.39199107180355,45.513227612192175
2011,270.87198813536565,274.7828452583466,279.65013378043693,284.92229507375976,290.01323108116424,293.88395613569264,295.9413822484639,295.86665688791584,293.2573955670663,287.10238155241933,280.5024232644639,273.93027736587646,45.20521261798256
2012,271.95615903792844,274.63003024381055,279.8238898070726,285.01772161855854,289.90490371071246,294.13088426721816,295.4340386222218,295.3126234297745,292.954564717142,288.1925354941466,281.6116415981873,275.10873459963943,45.17620788667974
2013,272.2190402216991,275.4360835343463,279.1617928078648,284.9386732157109,289.7897066974786,293.597889749319,295.4406119960427,295.59351696946095,292.9240199966548,287.84924719557057,280.62219449232254,274.2688703639534,45.365921887750815
2014,271.86982340307276,274.89981046286965,279.00438285862793,285.19230949530777,290.05476212977624,293.69881606797827,295.60053779379376,295.46667546097945,292.70895216981387,287.90929242909044,280.9270875992313,274.1101762856573,45.440070226994536
2015,271.3788433866017,274.6205223071776,278.63051983764467,284.4661395985593,289.56616337508103,293.6558852422804,295.59061156476525,295.0267059748073,292.6261835288708,287.6911053401168,279.98890833700864,273.57029928040396,45.17691551009265
2016,271.7652120516964,273.5059647567445,278.95425175961265,285.11629414595035,289.32544756301905,293.27227075345326,295.4564115697155,295.63356976721514,293.63896369055124,288.062254265523,280.8485538230697,273.9413156348257,45.38951403827344
2017,271.4269054313226,273.6718074019238,278.46503243395074,284.8284121746292,289.6147593133461,293.68786883610545,295.5098932269165,295.55069499447967,293.2629807057652,288.0941510412917,281.06019913399456,274.51442164173505,45.14048656926543
2018,271.97963305589064,274.12343010265164,279.5857240644652,285.3113866474954,290.1119498210386,293.5621421802245,296.17472949518765,296.4818644018217,293.6467828003492,288.0668234173237,280.67139450049797,274.25162816670274,45.286156860914105
2019,272.26445234682507,276.06641304731,278.7487271685388,285.28655818347374,289.8759117302257,294.17577834356393,296.3853732107604,296.7461391279042,293.77722482051354,287.8789895053284,281.0020711169264,274.70620085310463,45.438945108111916
2020,271.5770403837095,274.7246381112142,278.775384437104,284.80145844959077,290.22895843458974,293.85761093397485,295.3409513833886,295.84239597584246,293.90024155295936,288.3412062590756,280.93492517896146,274.93824231313306,45.57551956762733
2021,272.1165975872456,273.34806999522965,279.1046287431145,285.1841464885003,289.7941522319929,293.73387593680997,295.7394811861709,295.7000991188435,293.9485997728855,287.70911389891455,281.4606963126891,273.80296576480896,45.32366240189372
