2010,275.8791083410589,278.8882370346703,282.9445262621808,289.1960194202428,292.66528479697706,296.807121968306,298.8589472382483,298.97118320259995,295.2222553493424,289.8100915489842,282.0034814884403,277.33873405397946,45.78432561871459
2011,275.95793487033166,279.60612293249267,283.2218661681848,287.93726504746303,292.86888959330895,297.65589072700647,299.8156336068008,299.13215564546124,295.0657012048771,289.43730925341725,282.6060731949345,278.19123589534735,45.9835250081005
2012,277.1227033530146,279.7456590971821,284.8526524135045,289.2730453186504,293.4047762494299,297.7257363690026,299.79935090845817,299.134537282261,295.6759730747768,290.3137462516351,282.8460868214315,277.6447560300109,45.87193891346546
2013,276.25242884294596,279.68612928727435,283.1072527391753,288.17837946316064,292.6189859744774,297.23758342408917,299.64644907586586,299.2665219636557,295.15750009563106,289.6417716827628,282.94273308491734,276.8868911672847,45.92118884671119
2014,276.50866478892146,279.429201281382,283.1092376474595,289.21170568978914,292.7272291520407,297.09032162433397,299.0890591060327,299.1135676745812,294.9921683268979,290.25782037550397,282.3073215279528,276.78347647061906,45.9043693015103
2015,275.8542032783847,278.82695947228115,282.912597750006,287.5933246759043,292.3979151853217,296.7807185909898,299.31994422643044,298.78303848946337,294.5230525847404,289.8943662394393,282.1958210325461,277.0563571537328,46.018948322067615
2016,276.74518412928427,278.7871815202423,283.2341240620649,288.25959780175936,292.2395623319893,296.4870328888549,299.5590179490239,299.5741544802617,295.69921898439,290.53460069881965,282.9649951190626,277.55570320563015,46.193846015519995
2017,275.93197959981944,279.4341384723623,283.28611288934985,288.2022456624723,292.9091581704979,297.61817203176,300.01272198608217,299.32989005046323,295.5911824919295,289.9610794465846,283.0378764865951,277.80564906153995,45.85897742768038
2018,276.152103922151,279.16961749614484,284.04086608417936,288.73688058223223,293.41287704913117,297.1274558446741,300.01428508612054,299.4805604433683,295.3952103715888,290.358642343735,283.1417573849726,277.5553029143865,46.01618284820229
2019,276.67434978338616,280.313479890838,282.93791055752575,288.61574300130206,292.9958113100489,297.35062025219617,300.42713939942155,299.31200487456204,295.75504571355066,290.12915967246903,282.92024645827337,277.862066687893,45.93566299180648
2020,276.2867125996064,280.18227188415057,283.2403103642384,288.91068409628207,293.4097466300343,297.1570432226413,299.59207879929306,299.76927538987496,296.7237256778184,290.82079998432397,283.35715527981284,278.4842016451553,46.002952563964094
2021,277.2537991806476,279.3471058553998,284.41435412803924,288.75864786596344,292.860602969215,297.45495732039353,300.28525980350247,299.4622052686372,295.94090648363994,290.1145674416913,283.38692360686076,277.3851208196075,45.884984217114905
2022,276.7101314327867,279.33555441298245,283.3111620549965,288.31884559361794,293.4612152990291,298.1645570629021,300.68352230792766,299.4066996068998,295.93485322123115,290.2553255752118,282.9688699608025,277.85819597141716,46.03037483461442
2023,277.1525420908188,279.77176301783317,283.11397602884085,288.3472601308984,293.20383102956083,297.5977474745883,300.51376375588035,299.44365784722726,295.98270431495115,290.0977555376044,282.6429556804136,278.3755750524283,46.04093452605967
2024,277.00641262915826,279.828851609003,283.52118927798875,288.95421974193835,293.3038749167447,298.36714615360376,300.6424110986853,299.95062171478975,296.1808508713308,290.3319877940938,283.46653159239696,278.2617682062902,46.157591601487496
2025,277.16276566700265,280.51919340025256,283.2465164020497,289.13688202607466,293.2594527612268,297.5150214926255,300.3407373853176,299.4446775843654,295.91517871206247,290.0338844498548,283.4026390814011,277.6625680293539,45.9783205656412
2026,277.0034378919001,279.6240057644939,283.3254149359309,289.08549042451216,293.2315273958783,297.4681160688034,300.14065636138207,299.2580058717508,296.02476025653135,291.2165302329349,283.093728342364,278.8557347357732,46.0402588734429
2027,276.05308797575543,279.19765841576367,283.77789175382225,288.2839818623392,293.23470553677936,297.9129603044595,300.75738009732623,299.5486106579572,296.31448270501807,290.7669656639275,283.50826627904183,277.4818179457235,45.8687975717946
2028,276.90274493192555,280.2683589249712,283.3312473560808,289.0630199707781,293.66399344870575,298.39236914287505,300.2822421728741,299.78834053191906,296.3310079032559,290.9973538306452,282.95297255274335,278.9082971622684,46.01223797073013
