2010,273.19160037179876,274.83850332046256,278.7795753303212,285.8833493468581,289.679951657531,293.611801124022,295.30939142605126,295.26564407934603,292.2368792227702,287.026870844734,281.36969673871624,275.4854144258982,45.77705690351683
2011,272.2192591419601,275.7204328733289,280.3133722589496,285.4798259588613,290.09920247395837,293.78358583699367,295.7850832609536,295.45487228370115,292.449462656235,286.6404916789674,280.9244662752166,274.7043520785331,45.39723442300306
2012,273.2278244557652,275.42099763134837,280.2612493605841,285.2506614485828,289.8915329331078,293.84912123438403,295.61009092081883,294.7650453066496,292.2001339491977,287.5054899763585,281.7357285553776,276.3341844971829,45.52703065183671
2013,273.54646697388637,276.1916022000408,279.89438363117733,285.43288650161105,290.2025826684158,293.7594302129086,295.5979372836112,295.16482487691724,292.1541520688574,287.08070216493854,281.0676707840552,275.63686524375055,45.48677684121784
2014,272.88022145917347,275.537849344233,279.7984214114703,285.56886870447204,290.4058419738863,293.6085702453707,295.91270538189445,295.53458513532365,292.1584067161549,287.63846247097314,281.29455571094053,275.2771532378072,45.63083410775789
2015,272.7026852374802,275.48425063266546,279.50828263946397,284.9258137364542,289.815426546674,293.567632250339,295.4001915341333,294.5871498588409,292.00943349436864,287.0338372905865,280.5445865566646,274.7876158449141,45.40675468855006
2016,272.9470935827393,274.60024330619655,279.47479965280274,285.6609061573691,289.6297360843595,293.2026620797481,295.45537073747727,295.11695446946106,292.57018916398147,287.4463555823823,281.136460592853,275.0686794111073,45.55935162662912
2017,272.8076162499401,274.51211665046566,279.0327541275142,285.34613669962374,289.95964652675275,293.60103535688785,295.53116955735163,294.97628371653286,292.1825751379339,287.378179594119,281.4068900253367,275.5993687502251,45.29206723917831
2018,273.63008091892885,274.97375577349453,280.183852375927,285.8149738927041,290.2274848715318,293.53569740963417,295.9965288715978,295.8858114263064,292.79702810354866,287.3332657821351,280.9649669453845,275.31334014751945,45.58385644493749
2019,273.8258574642527,276.5991845665623,279.1651500696045,285.98872598158783,290.21199441139237,294.23039205759176,296.15097247473847,295.87588721303166,292.55939883277523,286.9657613399758,281.3025787869173,275.7418575726346,45.62206239011796
2020,272.8396553004392,275.5972443330123,279.41333565660705,285.45966218400474,290.3445987261934,293.7829291230889,295.57630435222865,295.35547714116205,293.18768821517074,287.9964650237616,281.31173241962483,275.89561220980636,45.73991297943068
2021,273.2850955429898,274.5498427524362,279.82885343724496,285.6043946812595,289.9758259059831,293.7328246976557,295.6676768406928,294.8366206530968,292.9959797895815,287.07811942151807,281.81399320494006,274.87770870460713,45.633054062334985
2022,273.3939525410877,274.8043405559206,280.0171724427864,285.64769373364896,290.10557033462635,294.11008421726495,295.09060828330513,295.51872302639873,292.63717477918584,286.9823322442636,281.0035780102426,276.0369144562752,45.73675405850974
2023,273.1656149587323,274.9899940314931,279.66175835253466,286.20767708820864,290.5527689709642,294.5767514277163,296.0038870300199,295.8344999392461,293.36835757488484,287.3951695877287,281.07081629786813,275.4219615367884,45.67764333792363
2024,274.323490172121,275.82164125691537,278.93942837341586,285.54356864776844,290.7494143062655,294.21487272060415,296.25784723659814,295.6744334137384,292.45424932195664,287.314203874673,281.7857446157804,276.00835272207416,45.42781102053031
2025,273.7629003568729,276.2011909543461,279.32265818137364,285.7867058491743,290.08097101026965,293.73303053895444,295.5069130518103,295.4307857109105,292.7737603019093,287.52099168721793,282.29915697417135,276.07339093139467,45.561711980816774
2026,273.6599177816131,275.4525739959858,279.60839656238005,286.06360646143855,290.2253694080172,293.90795589042705,295.40112215619297,295.32543551537304,292.69454131001885,287.382811468684,281.187519032468,276.24167770174796,45.58315383747061
2027,273.16173027261243,275.01625119632655,279.5223293509534,285.71852695447507,290.47800882693997,294.08025616764473,296.07351464243715,295.6828568278371,292.92537078623036,287.3149617513021,281.8154153897099,275.67143847206216,45.45573446388069
2028,271.9675239527829,275.71595639933463,279.77885172151025,286.1151321340816,289.94341675367224,294.1437260734687,296.33777891472556,295.792222217847,293.0340238181493,287.7035406672277,281.33029938916087,276.241447671401,45.42841973136281
2029,273.8769323580458,276.2178595523863,279.9371553060646,285.98887631933445,290.6988736341626,293.94990523143485,295.8550208775861,295.6885966170586,292.75477049281153,287.4016266572311,282.1371942335559,275.7573910667782,45.5978754515289
2030,274.6710412747666,275.888921922253,280.219235374814,286.5679987894226,290.6171017601376,294.3050205681914,296.00417378274705,295.77999695105484,292.7945047545543,287.61576147123424,281.4400761805006,276.66365723968835,45.57065077164938
2031,274.18506768808203,275.1986891692318,280.34396873274886,286.04317220052076,290.2987798875378,294.34788070186494,296.16907652402256,295.7372203070997,293.21651973226284,287.404049077891,281.94614739718344,276.45029722527244,45.8640617218252
2032,273.5105588007633,276.2265070433258,279.4511621243759,286.18337815807706,290.48429601056966,294.26919063445064,296.0093560050343,295.8957039031748,293.72065099666384,288.5312137164279,282.2584464311966,276.5405897852463,45.65408343946512
2033,274.2218161962366,276.66354013844386,280.2440687141478,286.3024180891327,290.9942698676465,294.5755575856855,296.1561510874196,296.14797767369606,293.33003227831585,287.98955750355526,281.9769238356255,275.52351320797027,45.448294268958215
