2010,281.9239768688946,284.0565022880214,286.9017083655854,291.1475769605505,294.10345960578985,296.53612779655407,297.98961258520535,298.8198588615921,296.78805631060385,293.4633935790641,287.9874742452267,283.815190281553,46.998441494005604
2011,282.020026422316,284.45309560749394,287.3742430609309,290.67405946793093,294.1101573469453,297.29131484727526,298.6851599439864,298.998060094596,296.98806481427306,292.88360155049924,287.9142580750169,283.7260364350818,46.96922117077993
2012,282.6824549896194,284.59753807056154,288.0615498766922,290.9996340234525,294.1036354451686,296.7953626219577,298.2060924242902,298.6357257333219,296.2156842256655,293.13960071569574,288.1176132928757,284.0047846968456,46.899864185057844
2013,282.41823722030705,284.5076523647514,287.10859330934676,290.5942858624202,294.0460127729425,296.8826007520731,298.39056602747576,299.0248069938976,296.9547353530627,292.84771831647225,288.04745206818234,283.42886788504467,46.91381221835697
2014,281.72352508685555,283.9244578371765,287.176267140472,290.95471003894255,294.09349999962495,296.76362902850775,298.15136390604005,298.6888905889976,296.1002006003384,293.1783082554784,288.07983084354896,283.6058335545974,46.96992049678679
2015,281.8729613695277,283.98344770627824,287.0153239963607,290.53635890509497,293.9322656024985,296.53834976688506,298.37188889463926,298.9296677643619,296.18302366663966,293.1803075084306,287.39851114533826,283.3973505398095,46.9290043000252
2016,282.4296766243039,283.85658210250455,287.19982080415645,290.80155272124915,293.7295079853861,296.76278630269843,298.32813465686803,299.19867698095186,297.0474256758683,293.7132562265234,288.1805422734556,283.6283076179375,47.17566785211754
2017,282.1097599621376,284.23399331932245,286.8712263678626,290.76046884188094,294.3872696602582,297.2268035935551,298.74345747190324,298.9991773379747,296.98837209956434,293.64990431262606,288.12787591843374,284.30301812753527,46.85642426427791
2018,282.5204693725398,284.3836758990075,287.76174214212205,290.7233870311451,294.44469347600744,296.7809028215306,298.8607883717058,299.29278892599126,296.7682909049929,293.59234136297215,288.49499614850345,283.97835230204737,47.082720497236814
2019,282.58117872668856,285.14217094269026,286.99150706582725,290.706558532246,294.41586369340143,297.0386416293142,299.2071811189666,299.0680241504207,297.0639463269399,293.3904035014492,288.2804444015667,283.8835047005509,47.147910216253834
2020,282.0478957215762,284.90860782277565,287.13965157832604,290.4642780262937,294.54652149300057,296.95153396067343,298.2303760253156,298.9281601678757,297.2423610423567,294.0048232774397,288.3402167113696,284.3213178924701,47.11866115681404
2021,283.03882778185306,284.0481599259853,287.9376171950005,291.0251839398971,294.068630142329,297.16349007273965,299.5238690588697,299.5600798763621,297.3263666062127,293.4605841336346,288.69021184543305,283.8305086994318,47.005878501224075
