2010,281.0441312306487,283.2374463996946,286.1637069303686,290.6722174437914,293.86014651812707,296.47346798945125,297.890133343534,298.83942053541415,296.7405218308973,293.42046200331833,287.6301444386191,283.2406150243616,46.890473630937386
2011,281.1726572531892,283.7136963640674,286.73587040820615,290.26563217233394,293.9137983893469,297.4253555977582,298.73866607150353,299.12326059180293,296.81458147696463,292.74520700574834,287.57567979663196,283.1363052391603,46.89019212854623
2012,281.8277066607262,283.90665338519165,287.3909999302456,290.631341655866,293.90870411018807,296.91785788352956,298.1567288118939,298.6679090274277,296.1660003896499,293.010503625357,287.7868720785631,283.39994565902225,46.79628911875359
2013,281.48814792896746,283.79923511979763,286.483406734906,290.0930159373949,293.7749817550823,296.9393946212557,298.2755864812848,299.08996680475053,296.7368348761821,292.6943808935021,287.6687866773473,282.8120489398821,46.836422874814
2014,280.89718023203494,283.26112691524753,286.44832675541227,290.5206451181625,293.8113197057112,296.7755866219188,298.0201325541085,298.6735120735227,295.9320317750336,293.1041086317024,287.73291259390595,282.9748848301291,46.877698063301054
2015,280.9315704017557,283.24555924704174,286.31696053547427,290.13780449136243,293.67457465715313,296.5241096836447,298.26316062352987,298.91149625763546,296.0139380482851,293.07085923811627,286.9924769716511,282.81323706279704,46.84937990718907
2016,281.6103305142779,283.11410269319737,286.5114930793071,290.2757907287317,293.474860219179,296.6851099720381,298.30259772562937,299.21653932726696,296.9916079472837,293.5917478874897,287.78555035334756,283.0275645453809,47.084920716175844
2017,281.2119923956383,283.4319818030854,286.1598668721047,290.3526865875666,294.14276652768274,297.35321569955477,298.7731159169186,299.17966471729187,296.9012679936516,293.528558640253,287.7738789501279,283.644299016387,46.745945474885396
2018,281.6094571302563,283.5925775343371,287.0429976268482,290.39712116575464,294.2738859349499,296.79351694133425,298.80658994988187,299.4244965115267,296.7079316357496,293.42464473976327,288.0505851593252,283.38311903524317,47.004561604442685
2019,281.7242395075785,284.3937138851886,286.2703029556392,290.3020657072053,294.1169006535169,297.07920253771243,299.21351611815646,299.2347790414837,297.07136838007636,293.36692437378485,287.90326977801584,283.24917827553463,47.041525329496096
2020,281.1683801982077,284.2305458643103,286.4894319173928,290.1253422094015,294.41542547785554,297.0738472887265,298.21272120790735,299.03727991716477,297.2694923881379,293.9193859657019,287.9551700527585,283.699945171491,46.99581056000083
2021,282.2049840408537,283.29288497901365,287.3024827338949,290.6408807194911,293.87429195468513,297.2816372591595,299.5901344873572,299.71680142216604,297.3394302860383,293.3852778609081,288.2537449896794,283.132571875225,46.911564512003764
2022,281.8117564211609,283.40607861403123,286.51046485725084,290.42717624552967,294.22049273653505,297.1127236830657,299.0149305024272,299.7743317447316,297.3189657419324,293.38912588843186,288.14387509863127,283.8395399336807,47.05374764297416
2023,282.20832812987527,283.8089519447994,286.60843139273425,290.44863347816755,294.0514107277866,297.39903777279244,299.1906376851869,299.40210860995103,297.0033026019916,293.2215666646415,287.7201874201198,283.68627765614497,46.991308443740394
2024,282.17060376239084,284.34118961738557,286.68444692960344,290.520525579262,294.60193180488557,297.8086755052323,299.3081496747042,299.65919815743206,297.1101029684649,293.0456997216572,287.8816314087852,283.9046438190794,47.09439879152266
2025,282.40055783882667,284.4608202581215,286.3881221835698,290.92378963816185,294.4311060751639,297.42301441667263,299.266607516006,299.20332826300887,297.0095819569952,293.3393980339742,288.5589599140595,283.49710668982823,46.874852428055405
2026,281.9384359661518,284.0898082633539,286.83698381696433,290.7554823821225,294.3002855151479,297.49471609933033,298.87654852098035,298.6905916978686,296.9455171224709,293.90012871761286,288.1919186265421,284.3843503327964,46.98517178536925
2027,281.5597345261346,283.6451543523786,286.91474977836083,290.5598870671474,294.4317846810945,297.7569511636245,299.6679806570121,299.41406456263206,297.2157178840696,293.84593878070694,288.6665542532223,283.401618359825,46.867709533410135
2028,281.68781112928724,284.1505661362327,286.94663675662747,291.0436002435405,294.8043269613005,298.0722200127058,299.3067086449784,300.0580066968036,297.4390720068585,294.11940239175306,288.0170853434619,284.25731371807785,46.97510220341602
2029,282.0221028364565,284.3590329781106,286.85853049282656,290.96482546757994,294.61603031656523,297.38071475636946,298.4464381814186,299.08817053353914,297.0183636596492,293.0122911303823,288.2188947123866,283.61016461303524,46.962303431169595
2030,282.2555097588745,284.5768343548987,287.5235148487003,291.1755612984231,295.09091674054645,298.0162953085248,299.2184480119228,299.9366319600705,297.3609480850524,293.69748838925693,288.1963256742182,284.38477617255006,47.17287101687007
2031,282.30154817408317,284.6553756315405,287.442875125258,291.13528212680615,294.79656068300875,297.6478334300895,299.04766344108526,299.83222176219283,297.5042344897573,293.532712921752,288.2445260090396,283.81858588949694,47.08390501054568
2032,282.29414651287675,284.09553600492933,286.7383099393361,290.95489201933924,294.6097695721277,297.6821406257501,299.3309328515775,299.79537270072785,297.24039690102666,294.09239780408444,288.64390763196343,284.1827878234207,46.84121183755761
2033,282.65965399910596,284.6132616081179,287.38301548174076,291.3192985757338,294.8649251208327,297.4023203109998,299.10079604469695,299.4121855048723,297.1523621261761,293.30999394898765,288.8965289559782,283.3677127211141,46.925190446563576
2034,282.3687748359645,284.29251140823015,287.24169040568603,291.10530613021734,294.6779412476148,297.73224055089514,299.875738234747,300.12834751111575,297.1354288080687,293.8327911423832,288.8611264558432,283.8255911503336,46.83587599606375
2035,281.89707639726447,284.52888528615824,287.33736770090786,291.3918746268511,294.86311403617333,297.4313372305828,299.3715080577657,299.8053520425307,297.6024079447335,293.96800107706883,289.24581309141286,284.3324458390337,47.01303550614739
2036,282.2843921854749,284.8038360080045,287.1055018927462,291.0493904266123,294.81785135811185,297.73126806678124,299.81908115556894,300.45007427350356,298.28420875186015,294.49140571559076,288.9808799638177,283.53405982045354,46.996727540562595
2037,281.7180938486314,284.38792243641086,286.95825753160705,291.55537777855284,295.2130577919487,297.6937989500078,299.5981868152062,300.20786802230344,297.5574308474492,294.1531361757153,288.77621061497933,283.57315546319967,47.168336929813506
2038,282.76315734207,283.9617443641393,287.5363878288211,291.20705103251606,294.96800445228496,297.9113306845388,299.0103223481303,299.59428145588817,297.6929098149782,294.01781443699895,288.8844992173249,284.0821026920723,47.11155970232093
2039,282.1854311332175,284.0656684840329,287.27068876158074,291.8320611112862,295.6777331092941,298.46902756463913,299.66135688934094,299.9451865388135,298.0649093416979,294.67854648947537,288.8588995164441,284.5496015651252,47.10575629965318
2040,282.6944119736163,284.46447660150244,287.50794811805457,291.367650748398,295.00591051889813,297.60705416396655,299.6885773502003,300.22398894466755,297.7382236838158,294.4153424569173,288.8077803229407,283.85721289287517,47.00845168153261
