2010,267.8705580282138,269.2535774008287,274.37238631709937,281.9227935744137,287.07216347783765,291.8759381694179,294.0182627781928,293.5104348084527,290.6265114873602,284.54466095205095,277.17456200009303,270.2743884671119,44.78851140222973
2011,266.7272569038169,270.24406337005564,275.6965653614331,281.52131434849326,287.6324902137487,292.0882351314234,294.429688296926,293.91096419233327,290.9991503362465,284.2984404439383,276.88211486160117,269.92859022664953,44.573312457622286
2012,267.6087575229815,269.8887037520402,275.7839706116192,281.4633574361259,287.397725563811,292.34914336080004,294.27129170641916,293.5404969668059,290.7238913915491,285.3094807286417,278.1520462622107,271.1372188913842,44.49781257875504
2013,267.8744690597698,270.83377975252915,275.3065528225057,281.4499141382549,287.4420763710127,291.92733248990436,294.1415639663439,293.7697317472067,290.87247697915166,285.0390421549479,277.07889956519716,270.1150906939294,44.74988927416354
2014,267.7939592352661,270.7793527535763,275.2935387864824,281.8839795746928,287.68312351678,292.0911254414033,294.2544257988762,293.6952379171017,290.5755223334294,285.08741167247194,277.3266830795921,270.2151896158853,44.81157814412624
2015,267.21937075847853,270.2191088042134,274.80952610654583,280.9501310896397,287.0367505707866,292.0024892686882,294.37933012087774,293.37860819967483,290.66799387660814,284.9951705346642,276.6132562640259,269.58151474819385,44.56298724993398
2016,267.5997502433906,269.09661298010576,275.23533754597787,281.5652878815494,286.88975049090647,291.6716445946291,294.2048486571891,293.8373402303997,291.36206279701906,285.2611692460818,277.5732780960481,269.90024980348744,44.77616204937116
2017,267.32444709273904,269.1127390824889,274.57989136304724,281.5492045084635,287.1962391374297,292.1640013710878,294.416980655512,293.71352464995255,291.0749377647669,285.3761004141765,277.70431734193494,270.56493746849793,44.53834334459906
2018,267.5251723141531,269.47377424342653,275.730707968435,281.79206391084034,287.6532301661057,291.93052436605944,294.79585273144977,294.2746883925571,291.3838542229202,285.0483975036902,277.19457984373497,270.45011646370375,44.63876234954038
2019,268.025389359294,271.4668652231242,275.016607281616,282.076410718411,287.58285775602127,292.5531027423255,295.0045280397946,294.828831638975,291.5924227431806,284.91060220041584,277.4069415442588,270.77777704335574,44.82317008913571
2020,267.6038007369972,270.2357541507656,274.8673526043167,281.3636714155956,287.6632177584366,292.26428789880055,294.22339382845496,294.09885857694894,291.90966806250594,285.44102250669033,277.36457334831937,271.0591729745704,44.922508509294595
2021,267.9353385022892,268.78589364094296,275.1955138878889,281.4856550506733,287.3217945010981,292.001217656055,294.50050750123,293.9802674558672,291.777126657981,284.84757252589174,277.8713052635369,270.07149748208883,44.67253199517269
2022,267.5083775205363,269.1242803758191,275.3440222674252,281.4993441767773,287.31089006883946,292.5335249424713,294.061264764695,294.15923101891025,291.3153278216056,284.66042762674306,277.17833319457446,270.71397106914844,44.82756522979971
2023,267.2180472987771,269.7925601613503,275.08442830966175,282.0596816008724,287.6332318705897,293.0456009497108,294.8267751948626,294.6280445854785,291.9948636712749,285.3055576963176,277.4837173954133,270.56214241461447,44.85521213982696
2024,268.4511271065098,270.2472130091326,274.64185221916705,281.4893404584143,287.9905592395413,292.82443373250885,294.9356646325364,294.339838687176,291.36047766432057,285.00232838339156,278.0248332455777,270.67223553869945,44.638848980084724
2025,268.20286107685894,270.89258782874606,274.90835435342865,281.92109232490867,287.5308330201882,291.96755147016904,294.1139690908968,294.20486914287517,291.4839967414165,285.2325882450226,278.2765342606927,270.8152553950952,44.79679249471967
2026,268.0251581569971,269.9821058704007,275.04489262312785,281.8568275088356,287.4629563010783,292.17268566125733,294.22180316415256,294.27976110783595,291.3640855358494,285.20663630284844,277.1802991172685,271.13046020882837,44.71300308532246
