2010,282.97738572456143,285.0090957383772,288.1000045096636,292.7148857058102,297.33517334171876,301.73259940198676,303.78548936506934,302.88238876975623,300.9028976604502,295.5841589486727,287.99074806412614,283.6234762306038,47.025683940647205
2011,283.7105186450682,285.7590804561492,288.1704367360761,292.7240031955795,297.4114137054772,302.2100467711184,304.2380089825749,302.9430309477307,300.8908304193969,295.3508223432549,289.1193624048189,284.97261616930996,47.263253348214285
2012,284.12133212463095,286.1018086563791,288.977067938598,292.6595205843173,297.9252281364757,302.47794254144765,304.1922545542915,303.14650579824604,301.34537061934464,295.48653738839283,289.1143177225842,283.91835647793965,47.16634156773533
2013,283.4635846069148,285.2969130180582,288.13022741267935,291.7889885265157,296.9141895393804,302.0442488475512,303.65879191268255,303.2091918570288,300.9742787444646,295.46241307881206,289.1877192015289,283.6697396602133,47.13802716186336
2014,284.2107099073091,285.63238187869024,288.53996691725774,292.40392677318846,296.91064476564,302.38993106496315,303.5682670253396,303.38710525911154,300.9179434827579,295.98982114542827,288.6280212871124,283.9293791365147,47.08988514327417
2015,283.6915188509564,285.20561178415414,288.07120074434755,292.2074591055077,297.4979457122756,302.5848937144477,303.92510470670123,303.16835183701767,300.7248762045771,295.7907426544049,289.20966152771285,284.5415467527422,47.22363126552599
2016,283.78475488056233,285.64856861776656,288.0271140009211,292.2569513511364,296.9404062953779,301.8270889961956,303.84091749059445,303.4435268232167,300.9641723164031,296.2020393055156,289.42309898458495,284.56243526148177,47.130129390781015
2017,283.49400303806954,285.80106936218914,288.5874542376962,292.62971827071925,297.7043682045651,302.6474264352917,303.9273219423543,303.00516108030916,301.10022094539056,296.1973786947364,289.52340445100987,284.3020690824213,47.26829760854694
2018,283.7520305674563,286.1665774109543,288.4385921167705,293.19438947217617,298.0104228076847,302.92970390730005,303.95928720688124,303.1390384140835,301.1273153981855,296.30194279308876,289.4012182560934,284.47389261037705,47.189838977819576
2019,284.14359828404014,285.3429761379728,288.50713684738326,292.92834182012655,297.4996047247024,302.25205119377637,303.9361726494245,303.1843400946411,301.02579199443767,296.1852643412928,289.1186020436558,284.12098789947555,47.086719050019205
2020,284.21195653396825,286.3689134073331,288.9713433378486,293.39265988023226,297.47380827685475,302.6649906375258,304.4980053879699,303.71185302734386,301.9392595657372,296.4194492978801,289.18632129956325,284.5802574802288,47.114894837644606
2021,283.7626384494858,285.4960254487537,289.33098971459174,292.76266507619,297.6494525024602,302.5205533310382,304.25283105618763,303.3928928638933,301.4014871951805,295.8653032387823,289.1936752858433,284.60838404595387,47.20325128933252
2022,284.053967922697,286.1172385032642,288.7119543775802,292.2837771929904,298.09074596399165,302.07633641678063,304.6143104564943,303.533461141513,301.5661994242632,296.51221856323804,289.711916078254,284.36497738980296,47.19415484778526
2023,284.11407161308324,285.9317326465145,288.21356862151674,292.61503917500727,297.77959309708314,302.4717280655962,304.5152140205722,303.36686357301863,301.29611843595495,296.43902072232623,289.21178022580943,285.023204938241,47.226436632569474
2024,284.53223434424797,286.00659292194695,289.496083389962,293.05013958393334,298.1566449002736,302.98996238884286,304.6964953725788,303.57383397537444,301.53062821020535,295.79177734562506,289.65324605774765,284.8230133759811,47.26503541539159
2025,284.0925731278052,286.37546024820585,288.754875640166,292.4402940225674,297.51707667103204,302.60542960686985,304.5109396376368,303.25059136597235,301.19470894574755,295.86265177221344,289.05753979192167,284.18163762480793,47.0417243734849
2026,284.01345225156916,285.61332048688615,288.3424441664267,292.91383073516704,297.409913468837,302.5452151437692,304.6422693396128,303.4894730293989,301.53905884351593,296.9116720032583,289.96304035333253,284.5882551014515,47.233206050187206
2027,283.30829677786875,285.54108228551627,289.02682129468786,292.3590859502508,297.8848700691845,302.54396504813815,304.6528269684259,303.3930124965498,301.62113214308215,296.333715107767,289.658939859651,283.8931768039404,47.159837245208685
2028,284.585207187635,286.3821548485353,288.9217135521673,293.14241761472726,298.1459090413036,302.61012753253704,304.9194560483121,303.9240026517947,301.5093047205021,296.99869979178663,289.92223197597144,285.4164081344956,47.24311784079181
2029,284.37884915259565,286.0235165831863,289.0931691815777,293.55051957700283,297.85970089585726,303.06018989902856,304.5811087378343,303.80061141100526,301.4826146373368,296.6482745520714,290.0550228183353,285.15397566694264,47.25374934933337
2030,284.2540657289567,286.3123821955855,289.3427622805359,293.45777126611097,298.33558507119454,303.54765008085514,304.89688982282365,303.73778167115194,301.26077861170614,296.81980809271795,290.17770929526995,285.15850305044523,47.35751609978038
2031,283.7825442078293,286.87520199730295,289.02876480969786,293.672370875486,298.21058403987854,303.176522063037,304.59386967953446,304.20605421871994,301.473884172337,296.1061828425769,289.6760098271289,284.80616889168414,47.192635672433035
2032,283.5788766418551,285.9910641156034,288.5606187858522,293.3610494821667,298.37996873987436,302.42858131982945,304.97237952916487,304.1625587475098,301.40000477218047,296.53325947235624,289.4822040329331,284.89305046772995,47.14200551022766
2033,284.54740181496624,285.9710537255634,288.3211252238894,293.2294550601239,298.39343214840744,303.4416716732372,304.86471852948597,303.9132024293305,301.90024877217144,296.68301569737963,289.8152314404373,284.82210895872333,47.38718973326792
2034,284.6190035537274,286.12152169926384,288.9551914291265,293.7733757616738,298.1333180792321,302.9088869343888,305.35014795634413,304.3116581648727,301.85858224613884,297.29751465031256,289.50767467867945,284.6458163634974,47.25960483345935
2035,284.7198095365603,286.70752365651407,289.46732101792014,293.86755080450143,299.1430283413139,303.74628065258673,305.03855443623394,304.44666338333144,301.86574107930403,296.4491451046617,290.56608518257667,285.8792509439354,47.18107180734568
2036,284.182842295657,285.7475871893301,289.4785370013681,293.59664691977787,298.3379456597722,302.9020620600968,305.0504584949687,304.1375228952154,301.7129792244203,296.8278502011628,290.34075862105175,285.45761699061234,47.385690059163785
2037,284.5108874624226,286.93309651505194,289.9942090668804,293.7261105492001,298.9125554191718,303.730718047205,305.28001678044893,304.4044564008346,302.25592762936833,296.6886040237825,290.3152117985551,285.2666290798861,47.181437643259166
2038,284.4344278971354,286.49076058055215,289.8827133530296,294.23893191664274,298.7124596755442,303.3370957147508,305.270270094161,304.3492112401444,301.97433757635497,296.7467362598706,290.43665530531456,285.1422570106987,47.205657396448366
2039,284.5777969477546,286.4493650093607,289.17429052959386,293.72432323168687,298.9536873953683,303.5223985428817,305.374501780614,304.607444470196,302.06719440981726,296.6707865397135,290.23710906560524,285.91245406893546,47.46318740961921
2040,285.0073927075083,286.6956052062331,289.7626320271997,294.58136441044724,298.5336223080777,303.2897220734627,305.22952790853617,304.4363996327015,302.52966346096156,298.05985040855114,290.0631459788426,285.02653899537074,47.34118108558949
