2010,269.9397482220113,272.6063924809937,277.3465259745373,284.67711741363945,289.6657547958069,293.9677492953299,296.4098525274367,296.17980896089847,292.8490812474498,286.9159846386418,278.96712403656323,272.368163406208,45.062549409412206
2011,269.1296690488191,273.60720056396104,278.41680791008133,284.3861961540539,290.1045606293804,294.6108647359682,296.98643453806045,296.5040738857286,292.8804318007603,286.58095793130764,279.191656812911,272.5088814590384,44.98416484592514
2012,270.34622543967816,273.4363002513411,279.1025223739319,284.76363999795996,290.0353520125288,294.87740432575185,296.80296145203295,296.14006597984775,292.8199791505407,287.6548810686383,280.01642966087326,273.1138204876363,44.772426529047856
2013,270.0396337553103,273.8644233855967,278.3126402589766,284.17235099921396,289.7735318185364,294.3246190881216,296.6993549774686,296.31078731226296,292.9539197696152,287.366681264476,279.23520525626134,271.91654811220417,45.06113744404641
2014,270.20973432924706,273.82140766384043,278.0827028242307,284.8534886701499,290.08170783867666,294.4430891702068,296.7184344173028,296.2408053490423,292.5651095107587,287.4981810867145,279.3249318581388,272.36874713106636,45.07468443605392
2015,269.69039157568585,273.4086448563958,277.69165259389104,284.0838903846096,289.5663573562458,294.4066772929718,296.9245150752148,295.75901510821694,292.5780085081695,287.07266990087373,278.9106968002202,271.9050388599871,44.936829035183266
2016,270.14230004470284,272.6072692871094,278.2992102744575,284.3032692998602,289.5795296992757,293.8263021020846,296.58288086687554,296.2985200427828,293.61863148303996,287.4753635951451,279.5228966216339,271.9712295649421,45.15149605512253
2017,269.79168307396674,272.503645467685,277.63962509225587,284.31696967668427,289.7373305641561,294.2972807759697,296.87484961537535,296.2492147934968,293.3284906484015,287.4548021542128,279.50667008313525,272.37246183755764,44.80976260605677
2018,269.43472257224465,272.5536717474919,278.6332309330298,284.62818742274504,290.1332997968121,294.25922052761376,297.15482064289614,296.88054037020873,293.2885087770617,287.41928995955743,279.48374270953343,272.77397959719417,45.01033289568031
2019,270.4604720014581,274.6583558066466,278.1623961746052,284.923335999754,290.1122592158398,294.63192974037844,297.44871954617594,297.1328636438981,293.94431793634794,287.5213946973856,279.689442202426,272.9918813866588,45.17306692003288
2020,270.04193199614775,273.5743295695925,278.19932052213835,284.4777454663348,290.26511285784784,294.573711858184,296.74726818453877,296.6423471102151,294.06110331686233,287.6636402698522,279.6978824926045,273.27433624501964,45.21492348947832
2021,270.33843426916826,272.063258111019,278.5107285460019,284.5399117887295,289.81035139373915,294.3493066837527,297.19137249783984,296.5782851352487,293.7595735189552,287.1991852791078,279.80425692556827,272.39237495574713,44.95903012792819
2022,270.29314219860066,272.39403439007594,278.36921422346023,284.4573321130052,289.85779952416954,294.7817613452261,296.4774721675937,296.65115773659505,293.6052477202291,287.1815407279816,279.54735489008795,272.799564484627,45.14068462881624
2023,269.72511528237806,272.98860273932536,277.8998150569136,284.65525843653995,290.28906873477405,295.1606179983018,297.1632199148245,296.7630035822293,293.61805450861345,287.3822267125095,279.5243056805635,273.041733186549,45.19444586641045
2024,270.61083778111794,273.0895318237868,277.663573468702,284.61468116771977,290.5336351995278,295.38255345217095,297.51731823336695,297.197746499526,293.49095057708683,287.25617266067525,280.2340724025088,272.8308980212234,45.019446353941646
2025,270.7180709252893,274.0461974253851,277.8742943923411,284.7769631943944,290.1238785844794,294.48574791599157,296.69823623399395,296.8736043950563,293.4729769423993,287.24231730518255,280.08286089684736,272.8266248102379,45.070262012393776
2026,270.3882750058504,273.1422999509469,277.97310890396994,284.76933656566524,289.85971392794147,294.45660775414626,296.67025766211543,296.6187205981184,293.52472411359315,287.6809576125372,279.3406554425733,273.4272197951919,45.023625527658766
2027,269.85124068252867,272.80663931241594,278.24956098752824,284.9996936053907,290.4362948134931,295.36015809699325,297.5824967954198,297.4350065591697,293.9457830144879,287.3197301346037,280.25732468753,272.59239569457435,44.91363084737423
