2010,266.36592212214083,267.1505704958868,271.82419240456386,279.62191791212143,285.06097960581985,289.80112313125534,292.09928661996867,291.6708179479738,288.28537127938694,282.52015360233054,275.61247724541875,268.95666602350053,44.53270739014797
2011,265.0675645585068,268.18985801028765,273.1218878164453,279.180410874421,285.7022775395126,289.8146447622648,292.38711758802566,291.9947654149866,288.8696809877082,282.3080067436817,275.37356520504807,268.6776506040136,44.36204535840292
2012,266.12401382751,267.6026882751746,272.9183374454715,278.6952796853999,285.2864100489932,289.8966901225429,292.4567090575047,291.7122123472152,288.50109938286045,283.1655088269399,276.2985311528688,270.037338374031,44.390805714690735
2013,266.2884064423873,268.52081556657123,272.62002718173966,279.0046501569851,285.43849020399813,289.65438589632237,292.1738943636142,291.81420448408704,288.82565945157995,282.8827278383316,275.5785851544499,269.0143923429849,44.53665315830213
2014,266.0160384170837,268.55696623958937,272.85564013596877,279.29586988879794,285.52293168637794,289.9013880950881,292.53477583502837,291.82642595376103,288.36728735014043,283.2730148948283,275.7696605395245,269.24545874060937,44.617806852138536
2015,265.6650001771988,268.2152236024356,272.36884393413675,278.54457685291857,284.8985365063364,289.7299891880581,292.69866249564967,291.65498068438876,288.356188092913,282.97258349534377,274.8943143923711,268.54786098497806,44.412579326951935
2016,265.9723079933366,267.30447157993115,272.7860959663919,279.15117325321313,284.7320395849084,289.6116335820493,292.46558878205695,292.14131841937893,289.1680978520125,283.3112568423129,275.9402159238192,268.8731298959384,44.522129650672646
2017,265.8976825766849,267.19426580801166,272.0319295434908,279.22539622223326,285.14619776290687,289.95344002016134,292.68098705192136,291.78380096013643,288.7586525068854,283.25530330816184,276.1122034778976,269.3713317027289,44.30776883783061
2018,266.15167737922724,267.3882785217004,273.05465370096186,279.27779504450774,285.53884517359114,289.6448989141554,292.9491369010116,292.12737380817373,289.2648435906148,282.89605703515014,275.5479041127382,269.3594369727163,44.44380016883582
2019,266.61836587229084,269.1064008252778,272.2283185967652,279.6523379371279,285.3609761649745,290.08195165115575,293.0557367702783,292.7781712404594,289.2365182621688,282.76737490886916,275.9125015563496,269.5645899150045,44.634372412334386
2020,266.1999266546809,268.1168131791685,272.07387822820664,279.29240096366163,285.60236331687724,290.1152715023762,292.5470161496586,292.1551118959114,289.8740059520059,283.4949110649332,275.7716752622167,269.6635068550637,44.68918104508688
2021,266.04803265221466,266.92642010338665,272.3617247128817,278.95460882934015,285.10009939073603,289.7535866826727,292.59703914800554,291.9781583208826,289.5885921073948,282.8810385427167,276.3167711483535,268.7859810684134,44.47871429396482
2022,265.9642335390715,267.3880684613815,272.86508961573537,279.06652161675845,285.307124640352,290.3479980374994,292.15821217245394,292.19220303536923,289.29941756897443,282.7911707911806,275.59897474063337,269.6242042459468,44.62761405792472
2023,265.724616453578,267.6799819875972,272.56106918967816,279.77283736784165,285.6035695347001,290.8733873967934,293.02605694889473,292.7360145580568,289.8527293871808,283.19302583802863,275.88946758217526,269.22769291609666,44.60741840602799
2024,267.0882043794553,268.328375000375,271.9981890559746,279.1344115085866,285.93297233522946,290.5318725398426,293.0501617572275,292.3374749577723,289.4891608219176,283.12792710920996,276.3509618053056,269.58724019274734,44.3418476907522
2025,266.51502463345145,268.79610699772286,272.2574450702345,279.45314478251606,285.3036107123356,289.8410879858811,292.2832883492043,292.3914608816214,289.34573293940815,283.22749316893777,276.6032058082967,269.53982618950107,44.60207712668611
2026,266.63489514891455,268.15079968242964,272.47676205964683,279.50551004014267,285.29174326531904,289.92511422293524,292.4766576623405,292.39120188067034,289.41678653371315,283.11562641571567,275.65532856602823,269.9329525995914,44.49035564838648
2027,266.19645543252267,267.82957315518195,272.3885517735635,279.0359297838812,285.40881085139455,290.40331267138595,292.74467873756424,292.65543371338265,289.4508418070006,282.8907254595544,276.19575113744787,269.24092001263085,44.33961812618507
2028,264.948473975772,268.31141857141364,273.0585660451018,279.5683371079499,285.0884221277662,290.47424133582047,293.03747605471756,292.15114587646104,289.69534390826016,283.3619662752166,275.75496227071034,269.9451971801195,44.474070746777805
2029,266.6917098788072,268.4156514766945,273.0549501574351,279.1064436717699,285.807855515253,290.3489395352553,292.90296118014044,292.75952171876503,289.41328545026886,283.2965866065428,276.86478744014613,269.7911067089543,44.575925296718985
2030,267.8567787557153,268.4924501105571,273.0835966470604,280.4368476926272,285.92706270701325,290.64934172974574,293.41333096880703,292.9554406794535,289.7845819007416,283.7710324710782,276.176514468801,270.74829678161905,44.54239346318165
2031,266.8780240529144,267.9166395711826,273.3544266520558,279.75949518581683,285.92019709573907,290.8173760620679,293.0128826369888,292.53065774334556,289.83925280592956,283.3336950908609,276.2620551465294,270.128660093621,44.71056575745848
2032,266.30548194146934,269.1901442473569,272.73169325024304,279.80125823365194,285.7700191093479,290.2723788072437,292.85826816353745,292.49643506871934,290.0695525607389,284.53839509791135,276.83507367909044,270.1718278876098,44.619262460922506
2033,267.05650683518746,268.99591641052524,273.2152837000318,279.91239790909117,286.166266234789,290.28586527975295,292.9257754840059,292.62525496944306,289.92185057656184,283.96485992291,276.8831045030631,269.42155308877267,44.43217878444219
2034,266.9027887159778,268.73677102834586,273.7297016384049,280.5673616705219,286.1630638110839,290.95367867606024,293.50340849939386,292.79092782250564,289.8901732367121,284.244383921821,276.3048171645485,269.04275775212113,44.44905261436732
2035,265.96875046878,268.3749715919318,272.8634243216566,279.90200196250055,285.9539278326313,290.8997238792033,293.3252236268121,293.1305360574328,290.1321731309553,284.01084077193434,276.88799481604326,269.9892856111542,44.537595828008
2036,266.7937425182712,269.1077782884354,272.9228783767161,279.771745016681,286.4276152580015,290.8131225398426,293.4096145278298,293.19159840292275,290.3568471507176,284.3049667991251,276.70351727510564,269.65171206894746,44.63146381993448
2037,266.1781233686455,268.6263621809296,273.5446428102648,280.2624629851311,286.18798129642806,290.7015012398293,293.59553642683136,293.4658587524602,290.2364546487226,284.2443248555407,277.00931165844617,270.19675160772783,44.958684871456775
2038,267.4623809673819,268.63424101329986,273.913583266204,280.2469363351754,285.96370902112733,290.9422645861835,293.52521253547735,293.3140330043622,290.3305560462119,284.5005876157325,276.62545302899395,270.14864709153886,44.58242947861164
2039,267.099866875855,267.9673385034142,273.1764410578527,279.65198457076247,286.53290830925675,290.5577843075706,293.5247520997594,293.04787832983806,290.5235944475446,283.92217403476326,276.865208732734,270.0190924250402,44.56202929800008
2040,267.05728440057663,268.6418761269471,273.85900803901455,279.17592324346253,285.94881606797827,290.5275592012889,293.4545547790058,293.3443496165004,290.4787814232611,284.58142211726556,276.5742975987963,269.66048266151523,44.57349598499304
