2010,277.85081995247697,278.93523569883473,280.7164857925907,282.35256784559215,284.38424420100387,286.45020351615,288.5244573308942,288.1184934273294,288.1098924393661,286.3501873338644,281.5777531637025,278.2174654490388,46.17929958454842
2011,278.1883458666355,279.401137813445,280.3096311132662,282.37302596741193,284.35631738243745,286.70197466075325,288.26475592875437,288.43531215685306,288.79031545518916,286.5702846544679,282.5137972267725,278.9896153978854,46.40822028234807
2012,278.50647038285445,279.95075273880025,280.627941828902,282.2582732169859,284.71914058749763,286.6583069597704,288.58349867204,288.7589269775765,288.23717980450743,286.13656522454943,282.6964795746928,278.26299955072125,46.35934804514989
2013,277.8332833613852,279.30334767987654,280.5697643555438,281.6335580477151,284.3377131448912,287.0428066458753,288.1120860016291,288.2860278057795,288.29136838195143,286.3634120396205,282.4255751743112,278.11939578195495,46.379903251308086
2014,278.571042906121,279.6086590323031,280.43834296019946,282.1707456620974,284.3262666154383,287.38756583546353,288.2978390929519,288.65867167061197,288.3741487892725,286.35492435578385,282.0597088369906,278.4393033497893,46.2835481470814
2015,278.18891187160983,279.61335587977624,281.090813187044,282.34221287037366,284.4172341248591,287.10054815383194,288.71388209470416,288.6549759497107,288.24188982469883,286.368171984882,282.75830167193203,279.0262006768434,46.433947069487445
2016,278.38574021862394,279.6136732438375,280.5932308261479,281.95488878475726,284.4220681842388,286.77602474370855,288.47208677605363,288.8475876674857,288.318874189198,286.35502204953616,282.3346095868886,278.93478881085883,46.32615532706593
2017,278.21579968618,279.7312499249952,280.7585237330189,282.7775610295309,284.9564278363815,287.2655440885717,288.4193639799197,288.82210553662924,288.31004907751594,286.7835972752257,282.65054363479265,278.7578635032642,46.39669181015085
2018,278.39829545965944,279.9631094983829,280.7342075049052,282.8842527796779,284.747102986466,287.646962999382,288.75909981676324,288.69943743587095,288.7678834414152,287.2263646279611,282.821770265172,278.8393501246579,46.361268730573755
2019,278.52937802081834,279.1204929615495,281.1306646906652,282.6747683101719,284.42270961591544,286.98900462442083,288.4488007388723,288.79881429599,288.6485307403424,287.2212828652283,282.18681759695113,278.5170631701679,46.31542420277398
2020,278.5688645792081,279.94755439348114,281.4577383108769,283.0704326014365,284.34025365123364,287.2408939484627,288.8803321850098,288.7904536046557,288.41610980290244,286.8790449151245,282.9753777523012,278.8559091219339,46.39287233132921
2021,278.30124534220187,279.5243730442499,281.13324302755376,282.7898433468492,285.33176962388103,287.0310047811811,288.4199288129441,288.74272547193016,288.418687811645,286.6754702144687,281.87814748268886,278.95449477516564,46.35784940236175
2022,278.5452741162934,279.70873774984096,281.45583079817106,282.0760881040136,284.75730251423585,286.71571277436755,288.9254144765265,288.8122199508269,288.92988855974266,287.116698656214,282.5910281695528,278.75046681112593,46.32032796974006
2023,278.7100271292364,279.8460067069293,280.78957782985606,282.5654790031562,284.999268421929,287.4314498315393,288.76045173141074,289.1412740727906,288.77255544354836,286.7994234756024,282.82005621797293,279.10728410055737,46.38046817808839
2024,278.6866638839886,279.51660517210604,281.32327439268613,282.634025468255,284.79582568284366,287.08721469111515,288.48963518040154,288.92931908579646,288.84375018751194,286.7009014358169,282.8336801836568,278.9304532990112,46.289619738788296
2025,278.5387555897327,279.91913099625873,281.3577085339711,282.12632299092144,284.5857686454433,287.54005987633207,288.74151705084125,289.13268255418336,289.10541043376776,287.50459423153086,282.0613704745853,278.67935222854265,46.21318004977319
2026,278.4302640056464,279.6319483978225,281.0253081665977,283.0797389157906,284.74591055077525,287.4932040025561,288.93799526607205,289.05836868872103,289.13208720358097,287.57535493209065,282.5870134438604,279.0933266447803,46.373483496693794
2027,278.66844957764795,279.4231766145533,281.314710157075,282.60178657684094,285.11502609604514,287.14583342708926,288.98819433818767,289.1614441761774,288.8710315897717,286.972165999874,282.5011382916006,278.6418120447209,46.34427873696415
2028,279.01696917977756,280.1847154467886,281.2923855876776,282.5058917208201,285.0566064978159,287.39238503451713,288.9095631964195,289.1164925805252,288.6404425039452,287.43907664778055,283.1739234279744,279.4559271793394,46.38323276127173
2029,278.99245409518704,280.2605408464892,281.59780335316464,282.97909133372036,285.26314027847786,287.79352341049827,289.01231921030444,289.1284470799881,288.6658449422013,287.405752952564,282.8819250525783,279.5325080648911,46.39937885712185
2030,278.83734430878576,280.1781152587516,281.3130353467622,282.7435616348197,285.43821301438294,287.8607776366438,289.2423825593589,289.46212426345295,289.0977264263662,287.4088252898185,283.2852649600823,279.40780733404443,46.36085836056009
2031,278.35534536710344,279.9913225071404,281.20807944208434,282.5081613191994,285.0558303856447,287.49788214570736,288.74444505073325,289.2876069380941,288.6260755688364,286.7205568656394,282.3895897931218,278.74733179798505,46.29542248516406
2032,278.1812354115663,279.1774436376429,281.1326631935694,282.74070099861393,285.1606835337462,287.35344666746164,289.0676742530272,289.18803759690627,288.64574196811105,286.87401654643395,282.7816850747198,279.0565536663097,46.31812423495104
2033,278.747303061771,279.646486156364,280.61728195917044,282.48433960710986,285.45077233380437,287.7870428082398,288.9599562965779,289.47323434949845,288.7796731178296,287.4607522850213,282.4255215927569,279.0934844361289,46.442678940827214
2034,278.92823568833404,280.17664197696155,281.0607593260969,282.89004708801366,285.07231995660226,287.33862121863297,289.04177570489514,289.25419675296723,288.9074432794949,287.5203568184614,282.5205515027961,279.0918648481003,46.395666869554645
2035,278.83630413283953,280.0184050529234,281.29770628757745,282.8457730200983,285.5310325329571,288.1169855026972,289.2278156427012,289.50040647913966,289.0646084318146,287.03039419522844,283.06927696497576,279.5149970691874,46.3441193048855
2036,278.5288683163222,279.260979155791,281.49318867345005,282.9152107297367,285.375003656484,287.4283944641208,288.97113266811573,289.3871369486397,289.2670390279977,287.5679330195882,283.03774110293057,279.825192687332,46.51531954295075
2037,279.0772765081966,280.45230346304663,281.8630704865113,282.9958268266669,284.9714985977852,287.61790735857096,289.3553836664297,289.4313691545009,289.4146520377304,287.4576638686126,283.25676205777165,279.5817222771007,46.39707916306643
2038,279.00591984762025,279.9884432603686,281.5150316651515,283.2012818039105,285.43506496915813,287.68453660721786,289.35076407390073,289.7864004858812,289.36622007871006,286.8860226585752,283.0280051048267,279.37976847705755,46.33448573521205
2039,278.92142736197616,279.9916331207697,281.17146059847835,282.6812697262625,285.31201382826004,288.16026678832446,289.4084305770569,289.7690417968,289.1058795887937,287.33012842509413,282.94815794773365,279.78168516847575,46.59658902544763
2040,279.1385363975794,280.28424981698834,281.20914090064264,283.8403715025262,285.41056385421166,287.7028143863707,289.60890729819204,289.752684656193,289.39901827154443,287.9278906662527,283.0547374250703,279.33585204140564,46.50272248673915
