2010,265.90391078779044,267.4288963868688,271.93772295176893,280.6700661654846,286.28874569847477,291.24419237831216,293.70225785075246,293.07934270293305,288.7677930137529,282.83384838192137,275.92124641289547,268.7135061800205,44.409415061938965
2011,264.91358542259206,268.13693068543887,273.2505536760603,280.31715700117303,286.8578044932375,291.0115115961172,293.7788527997041,293.14181377920687,289.06808138845884,282.8929034114434,275.7065931282103,268.1866261940764,44.235528761340724
2012,265.5501922279276,267.5390158563898,272.4696036015055,279.3038767918646,285.9115839194959,290.8328338482412,293.74064596384176,292.88510731874345,288.9637128182455,283.3817144297235,276.52102487684215,269.98629287274383,44.38870529901414
2013,265.70239145305294,268.4139155374694,272.76102903398316,279.9925575080556,286.8518947243873,291.06126326459895,293.7073203466271,292.80777090046274,289.2408605244486,283.06738890663996,275.80247556156087,268.98121617283505,44.33866954985119
2014,265.2959202826481,268.02253055133025,273.0855351461244,280.3072149742584,286.97795838621164,291.05308239727344,294.0568182926207,293.24779640584507,289.13478845458604,283.3167564286615,275.9672482163859,269.1284833635603,44.47051706621724
2015,265.3568486508137,267.9432086153514,272.48732601699015,279.62721704814106,286.16733842840944,291.00161218130455,294.101556687128,292.9701812322239,288.8148722143217,283.1237931727631,275.28142766762073,268.60275048228084,44.38246133690056
2016,265.52977034280195,267.3476119971678,272.90763402607763,280.0740660214754,286.1794054819509,291.2599088372906,293.83962811119915,293.2387451546899,289.397217312533,283.5537482992662,276.35314097602236,269.099856515817,44.404789515904014
2017,265.48911713162136,267.4400507257464,272.4825523364746,280.2944637363041,286.5407179496987,291.42035769976775,294.0257184897333,293.02247186007406,289.30798597672754,283.3600165254327,276.4430864044048,269.25995482460877,44.276121734291
2018,265.7315209267144,267.55557363483763,272.8484709427653,280.22351786764347,286.75138716690356,291.1795366465954,294.47741403887346,293.33871652160735,289.68073930169027,283.21210846556676,275.94672052761376,269.0490364508329,44.45692038352955
2019,266.13655655211926,268.5117829259822,272.30453219318537,280.51776216802875,286.76414913992,291.47314307803197,294.3047899284304,293.7308501962875,289.50450324133243,282.98843768188664,276.26912580217635,269.43569899411057,44.46743493146061
2020,265.92561994280135,268.04003784367205,272.3558416644916,279.89706838112636,286.5099695443008,291.5514380576606,294.18585261331725,293.3812523063976,290.17730084725423,283.60068541261643,276.2368520335301,269.49349619313136,44.49807617375013
2021,265.55305089525723,267.1859514321417,272.25959695795524,279.6932440551196,286.341566610263,291.0340754777056,293.8993285101496,292.97957155195434,289.97394816080725,283.13813029346375,276.726098454676,268.6983717582926,44.497969432543684
2022,265.7145314487628,267.6532684654318,273.1483040383335,280.42477576377394,286.4911248694916,291.83946971043645,293.80653852471556,293.4647953719038,289.7920947565645,283.0155132428476,275.8024658578149,269.4639664282264,44.63460506784935
2023,265.72227756951446,267.5768874207949,272.72792121195755,280.80431341355853,286.816639139905,292.1792512533302,294.22742847729745,293.8270265078215,290.0075340446789,283.50630087200585,276.0114373882428,268.9922376594602,44.422163346579175
2024,266.4201046523227,268.37718142086095,272.18544271208356,279.95096017395116,286.9990768315422,291.3553242720034,294.39632742745533,293.6535721879951,290.02358132170457,283.48931687878024,276.699715563046,269.7348925800001,44.313540550970274
2025,265.86206335955507,268.56455742855036,272.32032478203604,280.1892719884072,286.5951616840977,291.36854086786553,294.15238373693427,293.60979952716974,290.02798804123466,283.50835501909626,277.0250776674707,269.43881286527335,44.510460591352846
2026,266.11053523050475,268.1603577316448,272.64750800301215,280.6490800098706,286.61676592614424,291.67941331057693,294.24536409392704,293.78724161783856,290.0062007405974,283.5050268685945,276.0335103165352,269.6443583639353,44.47616722470238
2027,265.7712009037328,268.10688784082174,272.4010873258389,279.75631568545384,286.9259180400045,291.609874485092,294.2138291225638,293.72499007123946,289.8903574203749,283.3983935753138,276.16469971265667,269.16097684939336,44.39154376192576
2028,265.10568129485284,268.3509297876314,273.2688156573271,280.5969960202453,286.6067938035535,291.7040874990999,294.4140114029799,293.513208157822,290.265397079163,283.5814717141897,276.20117004675797,269.7121048559608,44.5001958094068
2029,266.5018813079037,268.3822966544859,273.33084997127315,280.0469147525442,287.02103758078016,291.90280020108787,294.4680473456552,294.04842286468835,289.854989328692,283.5304249471967,277.0984365343131,269.64321454073064,44.36677197340629
2030,266.920176141273,268.23074429888516,273.2449308474492,281.1292876962875,286.9365002797678,291.8611473165533,294.63098078902055,293.83645629882807,290.04940425562233,283.849879626671,276.52254025507636,270.1915120536464,44.41978981967346
2031,266.48888499176445,267.8305852980841,273.35577130061324,280.42901789464526,286.9962323213685,291.94040643601187,294.42646309051275,293.966076313259,290.3280617146998,283.5246161535587,276.47076322259636,270.06043760238157,44.62308334608416
2032,266.078140891642,269.16966981199295,272.8726531935544,280.762447046611,287.25554805820076,291.470208843366,294.3354970343102,293.9674508231026,290.4424177366102,284.7278558171474,277.1353949621525,270.1179925827753,44.572308330858185
2033,266.26200447141116,268.5450630715366,273.3068376063568,280.83729583693355,287.0253899218301,291.5569752401654,294.50392148535,294.0807193691646,290.30578463271655,284.03851290232575,276.7889588058637,269.3145778673585,44.29550649054039
2034,266.37435777139734,268.6455563312302,273.77401058355235,281.3785367107244,287.0640759446104,292.06671648860527,294.63529079923626,293.95670024444064,290.37869014241915,284.2691599762385,276.6361308998777,269.2215357251614,44.33508999263452
2035,266.01808665754606,268.36911146688396,273.1782126712359,281.0604700419577,287.1827786822106,291.8924094579554,294.7193563669326,294.5840946320564,290.69242776850217,284.11828922676057,277.1264819542201,269.8270098192534,44.45269133162023
2036,266.69258110644085,269.0516510712935,272.89474820138486,280.6262969736313,287.59067649079543,292.170411843858,294.5730447842413,294.1478278516075,290.51239918417275,284.4536437519502,277.038331296953,269.7925637240784,44.50694356938845
2037,266.1799527826031,268.51289032498073,273.55222452986993,281.0100336734051,287.2735959476406,292.03068629204773,295.12023002284656,294.6062797862813,290.6101361580892,284.52809136034705,277.1571658554897,269.73338287400395,44.71885866320445
2038,266.8184627878685,268.71086446407577,273.99101264355915,281.3159909577963,287.480714484477,292.1557316230739,294.94611641082525,294.4426806284352,290.82313811833956,284.6380794308336,277.0992356167045,270.07574261315233,44.49288565405685
2039,266.7107321274811,268.15314930155523,273.26599336732556,280.35799894318234,287.5569950226816,291.9824224844139,295.04542487594205,294.214347452612,290.8230693951913,283.9729697700653,277.1538845361103,269.8844292284706,44.50011635119647
2040,266.76370506462416,268.97609732960404,273.8582279890913,280.4608831683978,287.38481086227023,292.0632490166871,294.962397234048,294.4046606014035,290.71731984597005,284.7595933952273,277.0245585873746,269.6100635909448,44.54229548816124
