2010,268.8065718549737,270.1646467873944,273.7115460701985,280.3167260985953,285.42682709818433,290.2789481495565,292.84522450061803,292.4195117393763,288.91296949254746,283.74958972374225,278.01281283564646,272.0849539058,44.98770479123164
2011,268.13364078738533,270.5233103668635,274.7010495702975,280.14817901470695,285.7012773505005,290.09731961908057,292.959950061804,292.5355999502718,289.05862792406214,283.84723612936233,277.67957035187754,271.41855702202446,44.83745465959821
2012,268.5296787431895,270.243657922232,274.18887329101557,279.36301432666687,284.8091774279803,289.78312840146776,292.737052015079,292.21983635077646,289.0532535957302,284.1741723032774,278.3082950433828,272.9900168142011,45.02527671145953
2013,268.77380099201355,270.8741369760165,274.3206476308234,279.9537522745206,285.83502726987024,290.3230713171892,292.8667558004962,292.2554125807802,289.15359164236514,284.03675343034456,277.84715573359193,272.3267540060064,44.94177377352149
2014,268.4186421055947,270.5919229299424,274.6506059356549,280.0460920436409,285.7563004969818,289.9352786859609,293.00406985422063,292.64244508523547,289.1242570774529,284.2066956035186,277.9591347127466,272.28349165909117,45.038551154773906
2015,268.4932168940062,270.57941156671535,274.09520724951403,279.5892981369558,285.04173520230296,289.90747651599696,293.02178631619927,292.327627155638,288.8228560065344,283.9876001595351,277.38660713348156,271.81773796022946,44.987455259636604
2016,268.58545156265,270.1190464470977,274.29954254572294,279.89301657493587,285.0062102568314,290.14611474196863,292.81028628019686,292.3699009861631,289.1768556000083,284.38259517359114,278.11936765515486,272.2919242143998,44.98683225101407
2017,268.58791106380806,270.0895713419408,273.9582054501489,279.9805994458645,285.34186283234624,290.21488003357223,292.95440190984726,292.3705438241797,289.17994954802106,284.2217323783722,278.2298278339814,272.4234062698763,44.86226245042183
2018,268.89427735875097,270.4144102410053,274.455312702513,280.014418829055,285.66326102683064,290.28643522247927,293.3717747467088,292.7037882299466,289.45062677761376,284.12905302501866,277.95148291053135,272.3011333037814,45.05901865219375
2019,269.18324685279856,271.05991936608945,273.99866871167256,280.1909893170664,285.7353895805582,290.5696831628474,293.332763906265,292.86053218343477,289.3366456390709,283.9465822843911,278.06137127151135,272.5685586065008,45.0412109656268
2020,268.8468777470508,270.6681156656526,274.15689724454865,279.9167984407252,285.4207059564312,290.47276603827646,293.14022292739236,292.5587447440387,289.9731018253919,284.5904534921486,278.1928290441837,272.66867116995485,45.06581544656358
2021,268.7906716811126,270.1458811488935,274.0963862780969,279.71394223917827,285.3296196112801,290.0935937087474,292.92315439438124,292.4197467387913,289.7719765471241,284.275131295903,278.57001280894474,272.0409887170279,45.09543746737291
