2010,275.3194685553626,278.72290531281504,282.72439382995503,289.00844521236854,292.59290089878243,296.69141290667596,298.900871312014,299.1337216050577,295.18139826573895,289.72103642758134,281.7473562214231,277.03178150276625,45.74883362847723
2011,275.3943722398234,279.5314250424526,283.038832469653,287.7787045714676,292.79024954472084,297.49480029221877,299.8267950242565,299.2650183517995,295.0964771276611,289.37076302570864,282.33109786213805,277.8816224082091,45.957451698783714
2012,276.5754995975992,279.6852679508989,284.63365747595344,289.15226546373964,293.312740765409,297.6368293820804,299.8380721366168,299.33614306003085,295.7229951310633,290.3071176086519,282.6458986343876,277.3942032915107,45.82766648628012
2013,275.6847685595628,279.59261672434536,282.95825654716896,287.97884995889734,292.5125576318134,297.09000871368266,299.6804744409893,299.4274591542609,295.2385981921593,289.5825689875401,282.68446408695155,276.62029293312276,45.89612238308251
2014,276.03594389415923,279.32115588210144,282.857681016585,289.03200107931906,292.6188730922529,296.9078574935046,299.14028138425857,299.2500441121981,295.04414234073477,290.1960695797031,282.07980041972695,276.55800168085756,45.88125563473563
2015,275.314724173597,278.73827492147,282.67475204350575,287.5148414811048,292.3036920925439,296.69045832995806,299.40640315042657,298.9766686786705,294.58788148379,289.8202322917416,281.93577629593295,276.7195034700971,45.99443028416319
2016,276.20316733083416,278.56398321992606,283.05938673825125,288.0828892111595,292.0953950427828,296.3491682530182,299.57497517341113,299.67397705640667,295.7440043506535,290.3956481183546,282.6289768013903,277.19068737586707,46.167927825505835
2017,275.38653044107326,279.2500961467783,282.9747272262925,287.9803219749814,292.71825295256394,297.46886541363654,300.05788964243715,299.4720796974757,295.56872464837744,289.8201980708015,282.66807010023643,277.4461170202393,45.81060870708226
2018,275.5293909591464,278.9108117450766,283.7878097792009,288.58552731749825,293.2806974490117,297.0521968249718,300.0994608654954,299.6738989576582,295.57070613456756,290.37303346789196,282.87959404401886,277.3422257618237,45.98289492089994
2019,276.18647079350575,280.3135872414585,282.83922317903347,288.48587917439204,292.85731147730957,297.20785925611744,300.50295120450204,299.51589468913505,295.8648942282306,290.084740423387,282.62408278504824,277.5940792241953,45.92401441817275
2020,275.82337747740866,280.0436525593887,283.0917460123698,288.7457853396367,293.36758540046554,297.0513993364326,299.58739624961,299.88201894921275,296.7660558088217,290.7612787530902,283.1127312304238,278.16447010421166,45.97367406514017
2021,276.76219381165396,279.1208135601929,284.2327292540473,288.6107336650796,292.7675066360497,297.3648905717466,300.34289011684245,299.6642193069107,296.0185420304399,290.03689959594925,283.15711968065955,277.10838831185197,45.854144071470564
2022,276.2459009876633,279.1620852328299,283.15248625912056,288.160158406388,293.3448537425145,298.115951561525,300.57912312638007,299.571034186813,295.99505746492775,290.1432540588848,282.6887310162851,277.5616923389347,45.9937021750642
2023,276.46733334683427,279.5735929286974,282.9057336857059,288.22384268530686,293.0641604187668,297.42166990874915,300.527111516387,299.58254850185415,295.9766060965402,290.040534984864,282.3293167325209,278.0902046168455,46.01886797317528
2024,276.46846699751285,279.659421624859,283.2579592281405,288.80401325372327,293.2007729432184,298.3122919554351,300.673090030887,300.15973758258025,296.21252474220853,290.27463302963895,283.2364974483366,277.970463156517,46.09293722923267
2025,276.65664480651765,280.3335688015283,283.0255471506426,289.0183843328473,293.14314919279826,297.3713438441311,300.31821827221944,299.65971353416614,295.94702148437506,289.9065219392791,283.07148702829477,277.3759944230181,45.9463873656664
2026,276.49107911656347,279.42153030606465,283.0943911504086,288.97571635209664,293.1473994335637,297.23973531181,300.075207594536,299.3763391638316,296.06164555469053,291.14342258529547,282.7812300299719,278.6049127300397,46.01072695214993
2027,275.54680749567973,278.9830630254086,283.51991311818955,288.17178611931166,293.0876094038769,297.7105401151923,300.76254056822137,299.73638269099223,296.40804988081743,290.73013254098265,283.25994291759673,277.2221387637559,45.84939687702513
2028,276.39435925461726,280.17032286941355,283.1012180873326,288.90599432738696,293.60686637069773,298.27167859055487,300.33825702344944,299.97577579340066,296.31410421204447,290.9150930659562,282.68327329199064,278.6115048550607,45.970582179759504
2029,276.6069231868339,279.81629810245363,283.3802798222836,288.99285987115684,293.2520181916642,297.33085583102314,299.7406026485695,299.56968902259746,296.21442226990035,290.32304750316507,283.5157740251626,278.05180783132624,46.13367833666354
2030,276.8175421039446,279.9012199437014,284.1394681915892,289.12870519025716,293.5238344160276,298.71156646212864,301.003429172592,300.3617706064438,296.2018111034106,290.95259401289184,283.0993982833651,278.71016166909675,46.198846679312474
2031,276.3299362252934,280.6978215043262,283.79390148156983,289.07574092554427,293.23588437785025,297.64959698045675,300.5851039154006,300.25719924200143,296.5435196133802,290.04552941388255,283.0230241766723,277.75459680982084,46.04731752832181
2032,276.1363114270564,279.6285545243645,282.72375553910445,288.7212527226743,293.15870771979405,297.91629567417306,300.45606148481,300.3185053062146,296.89385569113927,290.7736113705027,283.20057999336956,278.6666046001944,45.906289611910154
2033,277.36811043406783,280.2496936053908,283.4705721478675,289.2633676367787,293.44689589821246,297.5949511081209,300.2100795388405,299.578360093171,296.2863827659971,290.85766484367497,283.82356466126333,277.5311155538954,46.08482677266344
2034,277.4925132083453,279.99571544453846,283.88318096108156,289.2405102051531,293.3221245690974,297.9716154646396,300.84204603157093,300.7197556268601,296.42663241384946,291.04076060867897,283.4298645113287,277.8009133053266,45.96309852893086
2035,276.3992899764334,279.9036082840552,283.9384765625,289.682383125645,293.84147454187064,297.72145584504904,300.6143293952063,300.04694630143837,296.27844064832647,290.8043757144207,284.00016561997467,278.72141885830695,45.846472814885146
2036,276.5991572835661,280.14306199971793,284.2786309730073,289.40690615136873,293.6085892309608,297.7339275963662,301.1112264934956,300.8257383941322,297.1898722143218,291.2782471828197,283.79066169609854,277.87361287997425,46.21249567784838
2037,275.863031484015,280.68626912434905,284.04107037850423,289.61347823135674,293.97337292086706,298.1340421099451,300.9513101651006,301.1346093806254,296.9352101972026,291.3257118143061,283.76834936185907,278.03066454065555,46.168126963250636
2038,276.9725208663354,279.7572691370998,284.3003428938202,289.6300288843485,293.3879270773329,297.86741129557294,300.6536015805012,299.97525465067264,296.96102150537627,291.0875489312566,284.2225316013975,278.43717841691864,46.11201849730883
2039,277.0922044792116,279.86281303253406,283.7863653273811,289.84022449311755,294.42747668663293,298.4627064413372,300.84965067451816,300.40264569119927,296.4724373766171,291.25068695021474,283.5637799100393,278.7809657318068,46.21119537587904
2040,277.5811409898983,279.992935672883,284.5406435074345,289.5626111477384,294.0891437677011,298.13269577377963,300.92290448776225,300.9172035135249,296.95345075522334,291.614244030368,283.5986019667759,277.82799786686354,46.10192135109147
